1,0.337,-0.879,0.000,-133.301,0.005,0.005,-1
2,0.337,-0.879,0.000,-133.301,0.007,0.006,-1
3,0.337,-0.879,0.000,-133.301,0.005,0.004,-1
4,0.337,-0.879,0.000,-133.301,0.004,0.004,-1
5,0.337,-0.879,0.000,-133.301,0.004,0.005,-1
6,0.337,-0.879,0.000,-133.301,0.004,0.006,-1
7,0.337,-0.879,0.000,-133.301,0.003,0.006,-1
8,0.337,-0.879,0.000,-133.300,0.003,0.006,-1
9,0.337,-0.879,0.000,-133.300,0.003,0.006,-1
10,0.337,-0.879,0.000,-133.300,0.002,0.007,-1
11,0.337,-0.879,0.000,-133.300,0.002,0.007,-1
12,0.337,-0.879,0.000,-133.282,-0.000,0.009,-1
13,0.338,-0.878,0.000,-133.230,-0.004,0.013,-1
14,0.338,-0.878,0.000,-133.144,-0.007,0.017,-1
15,0.340,-0.876,0.000,-133.013,-0.017,0.027,10.0
16,0.344,-0.871,0.000,-132.836,-0.037,0.049,10.0
17,0.349,-0.867,0.000,-132.619,-0.060,0.074,10.0
18,0.354,-0.861,0.000,-132.365,-0.096,0.090,10.0
19,0.358,-0.857,0.000,-132.081,-0.108,0.119,10.0
20,0.362,-0.852,0.000,-131.764,-0.134,0.144,10.0
21,0.367,-0.847,0.000,-131.405,-0.158,0.166,10.0
22,0.371,-0.842,0.000,-131.009,-0.178,0.194,10.0
23,0.375,-0.837,0.000,-130.575,-0.198,0.223,10.0
24,0.380,-0.831,0.000,-130.104,-0.221,0.253,10.0
25,0.385,-0.826,0.000,-129.599,-0.244,0.285,10.0
26,0.389,-0.820,0.000,-129.058,-0.266,0.319,10.0
27,0.394,-0.815,0.000,-128.482,-0.289,0.354,10.0
28,0.398,-0.809,0.000,-127.871,-0.311,0.390,10.0
29,0.402,-0.804,0.000,-127.225,-0.334,0.428,10.0
30,0.406,-0.798,0.000,-126.544,-0.355,0.469,10.0
31,0.411,-0.793,0.000,-125.828,-0.378,0.513,10.0
32,0.415,-0.787,0.000,-125.080,-0.401,0.560,10.0
33,0.419,-0.781,0.000,-124.297,-0.423,0.609,10.0
34,0.422,-0.776,0.000,-123.483,-0.428,0.669,10.0
35,0.427,-0.769,0.000,-122.644,-0.461,0.723,10.0
36,0.430,-0.764,0.000,-121.773,-0.481,0.783,10.0
37,0.434,-0.758,0.000,-120.869,-0.498,0.850,10.0
38,0.438,-0.751,0.000,-119.933,-0.519,0.919,10.0
39,0.441,-0.745,0.000,-118.962,-0.542,0.990,10.0
40,0.444,-0.739,0.000,-117.960,-0.562,1.069,10.0
41,0.448,-0.733,0.000,-116.927,-0.579,1.155,10.0
42,0.451,-0.727,0.000,-115.863,-0.596,1.247,10.0
43,0.454,-0.720,0.000,-114.767,-0.613,1.344,10.0
44,0.457,-0.714,0.000,-113.641,-0.629,1.449,10.0
45,0.460,-0.707,0.000,-112.486,-0.642,1.562,10.0
46,0.462,-0.700,0.000,-111.302,-0.650,1.683,10.0
47,0.465,-0.693,0.000,-110.089,-0.655,1.813,10.0
48,0.467,-0.687,0.000,-108.853,-0.669,1.926,10.0
49,0.468,-0.685,0.000,-107.621,-0.585,1.891,10.0
50,0.471,-0.680,0.000,-106.375,-0.526,1.818,10.0
51,0.472,-0.675,0.000,-105.103,-0.471,1.759,10.0
52,0.474,-0.668,0.000,-103.807,-0.415,1.711,10.0
53,0.476,-0.662,0.000,-102.489,-0.363,1.672,10.0
54,0.477,-0.655,0.000,-101.149,-0.316,1.639,10.0
55,0.479,-0.648,0.000,-99.791,-0.273,1.615,10.0
56,0.480,-0.641,0.000,-98.416,-0.230,1.598,10.0
57,0.481,-0.634,0.000,-97.025,-0.189,1.589,10.0
58,0.482,-0.627,0.000,-95.621,-0.150,1.586,10.0
59,0.482,-0.619,0.000,-94.206,-0.111,1.591,10.0
60,0.483,-0.612,0.000,-92.781,-0.072,1.603,10.0
61,0.483,-0.604,0.000,-91.350,-0.032,1.623,10.0
62,0.483,-0.597,0.000,-89.919,0.009,1.649,10.0
63,0.483,-0.589,0.000,-88.490,0.051,1.682,10.0
64,0.483,-0.581,0.000,-87.062,0.095,1.723,10.0
65,0.482,-0.573,0.000,-85.634,0.142,1.771,10.0
66,0.481,-0.565,0.000,-84.205,0.192,1.825,10.0
67,0.480,-0.557,0.000,-82.775,0.246,1.887,10.0
68,0.479,-0.549,0.000,-81.346,0.304,1.956,10.0
69,0.478,-0.543,0.000,-79.921,0.341,1.980,10.0
70,0.476,-0.538,0.000,-78.503,0.404,1.905,10.0
71,0.475,-0.531,0.000,-77.092,0.432,1.851,10.0
72,0.472,-0.524,0.000,-75.689,0.448,1.814,10.0
73,0.471,-0.516,0.000,-74.295,0.503,1.775,10.0
74,0.468,-0.508,0.000,-72.910,0.523,1.758,10.0
75,0.466,-0.500,0.000,-71.535,0.578,1.737,10.0
76,0.463,-0.492,0.000,-70.167,0.621,1.729,10.0
77,0.460,-0.484,0.000,-68.808,0.663,1.730,10.0
78,0.457,-0.477,0.000,-67.458,0.712,1.736,10.0
79,0.453,-0.469,0.000,-66.118,0.768,1.748,10.0
80,0.450,-0.461,0.000,-64.788,0.826,1.767,10.0
81,0.446,-0.454,0.000,-63.470,0.892,1.780,10.0
82,0.443,-0.448,0.000,-62.161,0.903,1.741,10.0
83,0.439,-0.441,0.000,-60.867,0.963,1.683,10.0
