1,0.741,-0.910,0.153,0.000,0.000,0.000,1
2,0.741,-0.910,0.473,0.000,0.000,0.000,1
3,0.741,-0.910,0.808,0.000,0.000,0.000,1
4,0.741,-0.910,1.088,0.000,0.000,0.000,1
5,0.741,-0.910,1.290,0.000,0.000,0.000,-1
6,0.741,-0.910,1.420,0.000,0.000,0.000,-1
7,0.741,-0.910,1.493,0.000,0.083,-0.162,-1
8,0.741,-0.909,1.522,3.548,-0.137,-0.108,3.0
9,0.741,-0.908,1.534,10.201,-0.308,-0.018,3.0
10,0.740,-0.908,1.533,18.077,-0.342,0.049,3.0
11,0.737,-0.907,1.527,26.333,-0.282,0.057,3.0
12,0.734,-0.907,1.519,34.543,-0.181,0.005,3.0
13,0.730,-0.908,1.512,42.475,-0.083,-0.071,3.0
14,0.726,-0.908,1.506,50.016,-0.012,-0.126,3.0
15,0.722,-0.909,1.507,57.121,0.035,-0.137,3.0
16,0.717,-0.909,1.507,63.783,0.065,-0.101,3.0
17,0.712,-0.909,1.507,70.011,0.082,-0.035,3.0
18,0.707,-0.908,1.508,75.818,0.082,0.037,3.0
19,0.702,-0.907,1.508,81.229,0.064,0.095,3.0
20,0.698,-0.906,1.509,86.267,0.029,0.126,3.0
21,0.694,-0.905,1.509,90.817,-0.015,0.126,3.0
22,0.690,-0.904,1.509,94.764,-0.055,0.099,3.0
23,0.687,-0.903,1.509,98.013,-0.080,0.055,3.0
24,0.684,-0.902,1.510,100.494,-0.083,0.006,3.0
25,0.681,-0.902,1.510,102.202,-0.063,-0.034,3.0
26,0.677,-0.902,1.510,103.152,-0.028,-0.057,3.0
27,0.674,-0.902,1.504,103.393,0.009,-0.059,3.0
28,0.671,-0.902,1.503,103.001,0.039,-0.044,3.0
29,0.667,-0.902,1.502,102.073,0.054,-0.018,3.0
30,0.663,-0.901,1.501,100.718,0.053,0.009,3.0
31,0.660,-0.901,1.500,99.051,0.040,0.029,3.0
32,0.656,-0.900,1.499,97.185,0.021,0.037,3.0
33,0.652,-0.900,1.499,95.224,0.003,0.034,3.0
34,0.649,-0.899,1.498,93.282,-0.009,0.022,3.0
35,0.645,-0.898,1.498,91.408,-0.013,0.008,3.0
36,0.642,-0.898,1.497,89.695,-0.010,-0.005,3.0
37,0.639,-0.897,1.497,88.201,-0.002,-0.010,3.0
38,0.635,-0.896,1.496,86.966,0.006,-0.010,3.0
39,0.632,-0.896,1.496,86.056,0.012,-0.006,3.0
40,0.628,-0.895,1.495,85.430,0.014,0.001,3.0
41,0.625,-0.894,1.495,85.093,0.012,0.007,3.0
42,0.621,-0.893,1.495,85.024,0.008,0.012,3.0
43,0.618,-0.893,1.494,85.194,0.004,0.015,3.0
44,0.614,-0.892,1.494,85.570,0.001,0.018,3.0
45,0.611,-0.891,1.494,86.109,-0.001,0.017,3.0
46,0.608,-0.890,1.494,86.768,-0.002,0.013,3.0
47,0.604,-0.889,1.494,87.506,-0.001,0.008,3.0
48,0.601,-0.889,1.493,88.282,0.000,0.004,3.0
49,0.598,-0.888,1.493,89.062,0.002,0.004,3.0
50,0.595,-0.887,1.493,89.820,0.001,0.007,3.0
51,0.591,-0.886,1.493,90.538,-0.001,0.012,3.0
52,0.588,-0.885,1.493,91.213,-0.003,0.018,3.0
53,0.585,-0.885,1.493,91.864,-0.005,0.022,3.0
54,0.582,-0.884,1.493,92.093,-0.007,0.025,3.0
55,0.579,-0.883,1.492,92.182,-0.007,0.025,3.0
56,0.576,-0.882,1.492,92.134,-0.007,0.022,3.0
57,0.573,-0.882,1.492,91.973,-0.006,0.019,3.0
58,0.571,-0.881,1.492,91.715,-0.006,0.016,3.0
59,0.568,-0.880,1.492,91.376,-0.005,0.014,3.0
60,0.565,-0.880,1.492,90.970,-0.005,0.013,3.0
61,0.563,-0.879,1.492,90.510,-0.005,0.013,3.0
62,0.560,-0.878,1.492,90.004,-0.006,0.027,3.0
63,0.558,-0.878,1.492,89.454,-0.006,0.036,3.0
64,0.555,-0.877,1.492,88.857,-0.007,0.038,3.0
65,0.553,-0.876,1.492,88.198,-0.007,0.032,3.0
66,0.551,-0.876,1.492,88.225,-0.007,0.021,3.0
67,0.549,-0.875,1.492,88.409,-0.005,0.010,3.0
68,0.547,-0.875,1.492,88.704,-0.002,0.001,3.0
69,0.545,-0.874,1.492,89.076,0.002,-0.005,3.0
70,0.543,-0.874,1.492,89.494,0.005,-0.006,3.0
71,0.541,-0.873,1.492,89.945,0.006,-0.005,3.0
72,0.539,-0.873,1.492,90.413,0.007,-0.001,3.0
73,0.536,-0.872,1.492,90.891,0.006,0.003,3.0
74,0.534,-0.872,1.492,90.896,0.005,0.006,3.0
75,0.532,-0.871,1.492,90.814,0.004,0.008,3.0
76,0.530,-0.870,1.492,90.663,0.003,0.009,3.0
77,0.528,-0.870,1.492,90.462,0.003,0.008,3.0
78,0.526,-0.869,1.492,90.223,0.002,0.007,3.0
79,0.524,-0.868,1.492,89.958,0.001,0.006,3.0
80,0.522,-0.868,1.492,89.672,0.001,0.005,3.0
81,0.520,-0.867,1.492,89.369,0.000,0.005,3.0
82,0.518,-0.866,1.492,89.398,-0.000,0.005,3.0
83,0.516,-0.866,1.492,89.492,-0.001,0.006,3.0
84,0.514,-0.865,1.492,89.640,-0.001,0.006,3.0
85,0.513,-0.864,1.492,89.824,-0.002,0.007,3.0
86,0.511,-0.864,1.492,90.037,-0.002,0.008,3.0
87,0.509,-0.863,1.492,90.271,-0.002,0.009,3.0
88,0.507,-0.862,1.492,90.530,-0.002,0.008,3.0
89,0.505,-0.862,1.492,90.812,-0.001,0.006,3.0
90,0.503,-0.861,1.492,90.788,-0.002,0.005,3.0
91,0.502,-0.860,1.492,90.699,-0.003,0.005,3.0
92,0.500,-0.860,1.492,90.557,-0.004,0.005,3.0
93,0.498,-0.859,1.492,90.373,-0.005,0.006,3.0
94,0.497,-0.859,1.492,90.156,-0.006,0.007,3.0
95,0.495,-0.858,1.492,89.912,-0.006,0.007,3.0
96,0.493,-0.857,1.492,89.644,-0.005,0.008,3.0
97,0.492,-0.857,1.492,89.352,-0.005,0.008,3.0
98,0.490,-0.856,1.492,89.382,-0.004,0.008,3.0
99,0.488,-0.856,1.492,89.487,-0.004,0.008,3.0
100,0.487,-0.855,1.492,89.658,-0.005,0.007,3.0
101,0.485,-0.855,1.492,89.882,-0.005,0.006,3.0
102,0.484,-0.854,1.492,90.150,-0.005,0.006,3.0
103,0.482,-0.854,1.492,90.456,-0.007,0.006,3.0
104,0.481,-0.853,1.492,90.799,-0.008,0.007,3.0
105,0.479,-0.853,1.492,91.181,-0.012,0.007,3.0
106,0.478,-0.853,1.492,91.129,-0.015,0.008,3.0
107,0.476,-0.852,1.492,90.629,0.032,-0.050,3.0
108,0.475,-0.852,1.492,89.954,0.064,-0.090,3.0
109,0.473,-0.851,1.492,89.167,0.070,-0.095,3.0
110,0.471,-0.850,1.492,88.317,0.058,-0.074,3.0
111,0.468,-0.849,1.492,87.438,0.035,-0.038,3.0
112,0.465,-0.848,1.492,86.579,0.011,-0.013,3.0
113,0.463,-0.847,1.492,85.719,-0.009,0.008,3.0
114,0.460,-0.846,1.492,85.585,-0.022,0.021,3.0
115,0.458,-0.844,1.492,85.625,-0.026,0.027,3.0
116,0.455,-0.843,1.492,85.823,-0.022,0.025,3.0
117,0.453,-0.842,1.492,86.145,-0.013,0.019,3.0
118,0.450,-0.841,1.492,86.562,-0.005,0.012,3.0
119,0.448,-0.840,1.492,87.052,0.002,0.006,3.0
120,0.446,-0.839,1.492,87.599,0.005,0.003,3.0
121,0.443,-0.838,1.492,88.189,0.005,0.002,3.0
122,0.441,-0.838,1.492,88.813,0.002,0.004,3.0
123,0.439,-0.837,1.492,89.470,-0.001,0.006,3.0
124,0.436,-0.836,1.492,89.461,-0.003,0.010,3.0
125,0.434,-0.835,1.492,89.309,-0.005,0.012,3.0
126,0.432,-0.834,1.492,89.032,-0.006,0.012,3.0
127,0.430,-0.833,1.492,88.667,-0.006,0.012,3.0
128,0.428,-0.832,1.492,88.232,-0.005,0.010,3.0
129,0.425,-0.831,1.492,87.741,-0.004,0.009,3.0
130,0.423,-0.830,1.492,87.202,-0.003,0.008,3.0
131,0.421,-0.829,1.492,86.616,-0.003,0.007,3.0
132,0.419,-0.828,1.492,86.687,-0.002,0.007,3.0
133,0.417,-0.827,1.492,86.902,-0.003,0.008,3.0
134,0.415,-0.826,1.492,87.246,-0.004,0.008,3.0
135,0.413,-0.826,1.492,87.683,-0.004,0.009,3.0
136,0.411,-0.825,1.492,88.195,-0.004,0.010,3.0
137,0.409,-0.824,1.492,88.761,-0.005,0.010,3.0
138,0.407,-0.823,1.492,89.369,-0.005,0.010,3.0
139,0.406,-0.822,1.492,90.015,-0.005,0.009,3.0
140,0.404,-0.822,1.492,89.993,-0.005,0.008,3.0
141,0.402,-0.821,1.492,89.835,-0.004,0.007,3.0
142,0.400,-0.820,1.492,89.566,-0.004,0.007,3.0
143,0.398,-0.819,1.492,89.211,-0.003,0.007,3.0
144,0.397,-0.819,1.492,88.790,-0.003,0.007,3.0
145,0.395,-0.818,1.492,88.310,-0.003,0.008,3.0
146,0.393,-0.817,1.492,87.778,-0.003,0.009,3.0
147,0.391,-0.817,1.492,87.899,-0.003,0.010,3.0
148,0.390,-0.816,1.492,88.158,-0.004,0.010,3.0
149,0.388,-0.815,1.492,88.530,-0.004,0.011,3.0
150,0.387,-0.815,1.492,88.978,-0.005,0.011,3.0
151,0.385,-0.814,1.492,89.488,-0.004,0.010,3.0
152,0.384,-0.813,1.492,90.046,-0.004,0.008,3.0
153,0.382,-0.813,1.492,90.652,-0.004,0.007,3.0
154,0.381,-0.812,1.492,90.592,-0.003,0.005,3.0
155,0.379,-0.812,1.492,90.403,-0.004,0.004,3.0
156,0.378,-0.811,1.492,90.111,-0.005,0.005,3.0
157,0.376,-0.811,1.492,89.750,-0.006,0.007,3.0
158,0.375,-0.810,1.492,89.335,-0.006,0.009,3.0
159,0.373,-0.809,1.492,88.880,-0.006,0.010,3.0
160,0.372,-0.809,1.492,88.388,-0.005,0.011,3.0
161,0.371,-0.808,1.492,88.462,-0.005,0.010,3.0
162,0.369,-0.808,1.492,88.649,-0.004,0.009,3.0
163,0.368,-0.808,1.492,88.932,-0.004,0.008,3.0
164,0.367,-0.807,1.492,89.286,-0.003,0.006,3.0
165,0.366,-0.807,1.492,89.698,-0.002,0.005,3.0
166,0.365,-0.806,1.492,90.162,-0.002,0.004,3.0
167,0.363,-0.806,1.492,90.679,-0.001,0.003,3.0
168,0.362,-0.805,1.492,91.248,-0.001,0.003,3.0
169,0.361,-0.805,1.492,91.191,0.000,0.004,3.0
170,0.360,-0.805,1.492,90.991,0.001,0.004,3.0
171,0.359,-0.804,1.492,90.674,0.001,0.003,3.0
172,0.358,-0.804,1.492,90.272,0.000,0.002,3.0
173,0.357,-0.803,1.492,89.816,-0.002,0.003,3.0
174,0.355,-0.803,1.492,89.312,-0.003,0.005,3.0
175,0.354,-0.803,1.492,88.767,-0.005,0.007,3.0
176,0.353,-0.802,1.492,88.843,-0.005,0.008,3.0
177,0.352,-0.802,1.492,89.049,-0.005,0.009,3.0
178,0.351,-0.801,1.492,89.361,-0.004,0.008,3.0
179,0.350,-0.801,1.492,89.758,-0.003,0.008,3.0
180,0.349,-0.801,1.492,90.221,-0.001,0.006,3.0
181,0.348,-0.800,1.492,90.739,-0.005,-0.001,3.0
182,0.347,-0.800,1.492,90.590,-0.007,-0.007,3.0
183,0.346,-0.800,1.492,90.297,-0.006,-0.011,3.0
184,0.345,-0.800,1.492,89.902,-0.005,-0.011,3.0
185,0.344,-0.799,1.492,89.424,-0.002,-0.007,3.0
186,0.343,-0.799,1.492,88.892,-0.000,-0.003,3.0
187,0.342,-0.799,1.492,88.305,0.001,0.001,3.0
188,0.341,-0.799,1.492,87.689,0.002,0.003,3.0
189,0.340,-0.798,1.492,87.735,0.002,0.002,3.0
190,0.339,-0.798,1.492,87.922,0.000,-0.001,3.0
191,0.338,-0.798,1.492,88.238,-0.002,-0.002,3.0
192,0.336,-0.798,1.492,88.640,-0.003,-0.003,3.0
