1,1.116,-0.099,0.000,-172.758,0.001,0.007,-1
2,1.116,-0.099,0.000,-172.758,0.001,0.009,-1
3,1.116,-0.099,0.000,-172.758,0.001,0.006,-1
4,1.116,-0.099,0.000,-172.758,0.001,0.005,-1
5,1.116,-0.099,0.000,-172.758,0.001,0.007,-1
6,1.117,-0.099,0.000,-172.750,-0.005,0.007,5.0
7,1.120,-0.098,0.000,-172.724,-0.019,0.009,5.0
8,1.124,-0.098,0.000,-172.679,-0.036,0.011,5.0
9,1.127,-0.097,0.000,-172.614,-0.054,0.013,5.0
10,1.131,-0.097,0.000,-172.531,-0.072,0.016,5.0
11,1.135,-0.096,0.000,-172.428,-0.091,0.018,5.0
12,1.138,-0.096,0.000,-172.307,-0.110,0.021,5.0
13,1.142,-0.095,0.000,-172.167,-0.129,0.024,5.0
14,1.146,-0.095,0.000,-172.008,-0.150,0.027,5.0
15,1.149,-0.094,0.000,-171.831,-0.170,0.031,5.0
16,1.153,-0.094,0.000,-171.637,-0.192,0.035,5.0
17,1.157,-0.093,0.000,-171.424,-0.214,0.039,5.0
18,1.161,-0.092,0.000,-171.195,-0.242,0.027,5.0
19,1.164,-0.092,0.000,-170.958,-0.264,0.045,5.0
20,1.168,-0.092,0.000,-170.713,-0.292,0.037,5.0
21,1.172,-0.091,0.000,-170.458,-0.319,0.042,5.0
22,1.176,-0.090,0.000,-170.188,-0.346,0.055,5.0
23,1.179,-0.090,0.000,-169.901,-0.375,0.063,5.0
24,1.183,-0.089,0.000,-169.597,-0.407,0.068,5.0
25,1.187,-0.088,0.000,-169.276,-0.440,0.076,5.0
26,1.190,-0.088,0.000,-168.939,-0.474,0.086,5.0
27,1.194,-0.087,0.000,-168.586,-0.510,0.097,5.0
28,1.198,-0.086,0.000,-168.216,-0.549,0.108,5.0
29,1.201,-0.085,0.000,-167.831,-0.589,0.121,5.0
30,1.205,-0.085,0.000,-167.430,-0.633,0.135,5.0
31,1.209,-0.084,0.000,-167.014,-0.678,0.150,5.0
32,1.213,-0.083,0.000,-166.583,-0.727,0.167,5.0
33,1.216,-0.082,0.000,-166.137,-0.778,0.185,5.0
34,1.220,-0.081,0.000,-165.676,-0.832,0.206,5.0
35,1.224,-0.080,0.000,-165.202,-0.890,0.229,5.0
36,1.228,-0.079,0.000,-164.713,-0.951,0.253,5.0
37,1.231,-0.078,0.000,-164.210,-1.015,0.281,5.0
38,1.235,-0.077,0.000,-163.694,-1.084,0.310,5.0
39,1.239,-0.076,0.000,-163.165,-1.157,0.343,5.0
40,1.243,-0.075,0.000,-162.623,-1.233,0.379,5.0
41,1.247,-0.073,0.000,-162.068,-1.315,0.419,5.0
42,1.250,-0.072,0.000,-161.501,-1.401,0.462,5.0
43,1.254,-0.071,0.000,-160.922,-1.493,0.509,5.0
44,1.258,-0.069,0.000,-160.331,-1.589,0.561,5.0
45,1.262,-0.068,0.000,-159.729,-1.686,0.631,5.0
46,1.266,-0.066,0.000,-159.124,-1.800,0.684,5.0
47,1.269,-0.065,0.000,-158.519,-1.882,0.734,5.0
48,1.270,-0.064,0.000,-157.926,-1.798,0.750,5.0
49,1.273,-0.062,0.000,-157.331,-1.726,0.714,5.0
50,1.276,-0.061,0.000,-156.735,-1.642,0.726,5.0
51,1.280,-0.058,0.000,-156.137,-1.592,0.697,5.0
52,1.284,-0.057,0.000,-155.538,-1.529,0.712,5.0
53,1.288,-0.055,0.000,-154.936,-1.487,0.706,5.0
54,1.292,-0.053,0.000,-154.329,-1.453,0.700,5.0
55,1.296,-0.051,0.000,-153.712,-1.420,0.707,5.0
56,1.300,-0.049,0.000,-153.087,-1.394,0.716,5.0
57,1.304,-0.047,0.000,-152.454,-1.376,0.726,5.0
58,1.308,-0.045,0.000,-151.812,-1.365,0.738,5.0
59,1.312,-0.043,0.000,-151.163,-1.360,0.756,5.0
60,1.315,-0.041,0.000,-150.506,-1.361,0.777,5.0
61,1.319,-0.038,0.000,-149.842,-1.367,0.802,5.0
62,1.323,-0.036,0.000,-149.171,-1.380,0.831,5.0
63,1.327,-0.034,0.000,-148.495,-1.409,0.849,5.0
64,1.330,-0.032,0.000,-147.820,-1.413,0.915,5.0
65,1.335,-0.029,0.000,-147.144,-1.459,0.937,5.0
66,1.339,-0.026,0.000,-146.469,-1.490,0.994,5.0
67,1.343,-0.024,0.000,-145.793,-1.528,1.054,5.0
68,1.347,-0.021,0.000,-145.116,-1.595,1.086,5.0
69,1.350,-0.019,0.000,-144.439,-1.623,1.166,5.0
70,1.351,-0.017,0.000,-143.771,-1.587,1.157,5.0
71,1.354,-0.015,0.000,-143.101,-1.556,1.157,5.0
72,1.358,-0.012,0.000,-142.427,-1.531,1.169,5.0
73,1.361,-0.009,0.000,-141.749,-1.514,1.186,5.0
74,1.365,-0.006,0.000,-141.068,-1.505,1.208,5.0
75,1.369,-0.003,0.000,-140.384,-1.502,1.235,5.0
76,1.372,-0.000,0.000,-139.697,-1.497,1.278,5.0
77,1.376,0.003,0.000,-139.010,-1.512,1.313,5.0
78,1.379,0.006,0.000,-138.327,-1.486,1.331,5.0
79,1.382,0.009,0.000,-137.643,-1.457,1.336,5.0
80,1.386,0.012,0.000,-136.958,-1.436,1.349,5.0
81,1.389,0.015,0.000,-136.272,-1.421,1.368,5.0
82,1.393,0.018,0.000,-135.584,-1.413,1.393,5.0
83,1.396,0.022,0.000,-134.897,-1.412,1.421,5.0
84,1.398,0.024,0.000,-134.216,-1.365,1.410,5.0
85,1.401,0.027,0.000,-133.539,-1.325,1.394,5.0
86,1.404,0.031,0.000,-132.865,-1.282,1.397,5.0
87,1.408,0.034,0.000,-132.191,-1.255,1.397,5.0
88,1.411,0.038,0.000,-131.517,-1.236,1.403,5.0
89,1.414,0.041,0.000,-130.845,-1.219,1.418,5.0
90,1.417,0.045,0.000,-130.174,-1.207,1.440,5.0
91,1.420,0.049,0.000,-129.505,-1.202,1.468,5.0
