1,0.107,0.651,0.153,0.000,0.000,0.000,1
2,0.107,0.651,0.473,0.000,0.000,0.000,1
3,0.107,0.651,0.808,0.000,0.000,0.000,1
4,0.107,0.651,1.088,0.000,0.000,0.000,1
5,0.107,0.651,1.290,0.000,0.000,0.000,1
6,0.107,0.651,1.420,0.000,0.000,0.000,1
7,0.107,0.651,1.493,0.000,0.000,0.000,1
8,0.107,0.651,1.522,0.000,0.000,0.000,1
9,0.107,0.651,1.534,0.000,0.000,0.000,1
10,0.107,0.651,1.533,0.000,0.000,0.000,1
11,0.107,0.651,1.527,0.000,0.000,0.000,-1
12,0.107,0.651,1.519,0.000,0.000,0.000,-1
13,0.107,0.651,1.512,-0.172,-0.309,0.221,6.0
14,0.106,0.650,1.506,-0.303,-0.510,0.366,6.0
15,0.103,0.648,1.507,-0.212,-0.535,0.383,6.0
16,0.099,0.645,1.507,0.052,-0.418,0.298,6.0
17,0.093,0.641,1.507,0.431,-0.229,0.160,6.0
18,0.086,0.636,1.508,0.826,-0.042,0.022,6.0
19,0.079,0.631,1.508,1.154,0.090,-0.076,6.0
20,0.073,0.626,1.509,1.235,0.145,-0.118,6.0
21,0.066,0.622,1.509,1.218,0.132,-0.106,6.0
22,0.060,0.618,1.509,1.089,0.077,-0.060,6.0
23,0.055,0.614,1.510,0.887,0.010,-0.004,6.0
24,0.049,0.611,1.510,0.643,-0.045,0.041,6.0
25,0.043,0.607,1.510,0.376,-0.072,0.063,6.0
26,0.037,0.603,1.504,0.099,-0.072,0.061,6.0
27,0.031,0.598,1.503,-0.181,-0.051,0.042,6.0
28,0.025,0.594,1.502,-0.450,-0.021,0.016,6.0
29,0.018,0.589,1.501,-0.694,0.006,-0.008,6.0
30,0.012,0.585,1.500,-0.898,0.024,-0.021,6.0
31,0.005,0.580,1.500,-1.039,0.030,-0.024,6.0
32,-0.001,0.576,1.499,-1.128,0.026,-0.019,6.0
33,-0.007,0.571,1.498,-1.160,0.016,-0.009,6.0
34,-0.014,0.567,1.498,-1.139,0.005,0.001,6.0
35,-0.020,0.563,1.497,-1.070,-0.004,0.008,6.0
36,-0.026,0.558,1.497,-0.960,-0.007,0.010,6.0
37,-0.032,0.554,1.496,-0.817,-0.007,0.009,6.0
38,-0.039,0.550,1.496,-0.650,-0.003,0.004,6.0
39,-0.045,0.545,1.496,-0.470,0.001,-0.000,6.0
40,-0.051,0.541,1.495,-0.287,0.005,-0.004,6.0
41,-0.058,0.536,1.495,-0.110,0.007,-0.006,6.0
42,-0.064,0.532,1.495,0.053,0.008,-0.006,6.0
43,-0.070,0.527,1.494,0.195,0.007,-0.005,6.0
44,-0.077,0.523,1.494,0.311,0.005,-0.003,6.0
45,-0.083,0.518,1.494,0.392,0.003,-0.001,6.0
46,-0.089,0.514,1.494,0.431,0.002,-0.001,6.0
47,-0.096,0.509,1.494,0.422,0.003,0.000,6.0
48,-0.102,0.505,1.493,0.373,0.005,0.000,6.0
49,-0.108,0.501,1.493,0.289,0.007,-0.004,6.0
50,-0.115,0.496,1.493,0.182,0.009,-0.009,6.0
51,-0.121,0.492,1.493,0.060,0.010,-0.014,6.0
52,-0.127,0.487,1.493,-0.075,0.009,-0.016,6.0
53,-0.133,0.483,1.493,-0.213,0.006,-0.014,6.0
54,-0.140,0.479,1.493,-0.348,0.003,-0.008,6.0
55,-0.146,0.474,1.493,-0.474,0.003,-0.003,6.0
56,-0.152,0.470,1.493,-0.585,0.004,-0.001,6.0
57,-0.158,0.466,1.493,-0.679,0.006,-0.001,6.0
58,-0.164,0.461,1.493,-0.747,0.008,-0.003,6.0
59,-0.171,0.457,1.492,-0.791,0.010,-0.006,6.0
60,-0.177,0.453,1.492,-0.810,0.011,-0.010,6.0
61,-0.183,0.449,1.492,-0.806,0.012,-0.012,6.0
62,-0.189,0.444,1.492,-0.782,0.011,-0.014,6.0
63,-0.195,0.440,1.492,-0.741,0.011,-0.014,6.0
64,-0.201,0.436,1.492,-0.688,0.010,-0.013,6.0
65,-0.207,0.432,1.492,-0.628,0.009,-0.012,6.0
66,-0.213,0.428,1.492,-0.563,0.009,-0.010,6.0
67,-0.219,0.424,1.492,-0.497,0.009,-0.009,6.0
68,-0.225,0.420,1.492,-0.433,0.009,-0.008,6.0
69,-0.231,0.416,1.492,-0.373,0.009,-0.008,6.0
70,-0.237,0.412,1.492,-0.318,0.010,-0.008,6.0
71,-0.243,0.408,1.492,-0.264,0.010,-0.009,6.0
72,-0.249,0.404,1.492,-0.249,0.010,-0.010,6.0
73,-0.255,0.400,1.492,-0.244,0.009,-0.010,6.0
74,-0.261,0.396,1.492,-0.255,0.009,-0.011,6.0
75,-0.267,0.392,1.492,-0.279,0.008,-0.011,6.0
76,-0.272,0.389,1.492,-0.311,0.007,-0.010,6.0
77,-0.278,0.385,1.492,-0.352,0.009,-0.012,6.0
78,-0.284,0.381,1.492,-0.402,0.011,-0.015,6.0
79,-0.290,0.377,1.492,-0.459,0.012,-0.016,6.0
80,-0.295,0.374,1.492,-0.522,0.011,-0.016,6.0
81,-0.301,0.370,1.492,-0.590,0.010,-0.014,6.0
82,-0.307,0.367,1.492,-0.662,0.009,-0.011,6.0
83,-0.312,0.363,1.492,-0.733,0.008,-0.010,6.0
84,-0.318,0.360,1.492,-0.803,0.007,-0.008,6.0
85,-0.324,0.356,1.492,-0.867,0.005,-0.005,6.0
86,-0.329,0.353,1.492,-0.926,0.004,-0.002,6.0
87,-0.335,0.349,1.492,-0.980,0.003,-0.000,6.0
88,-0.340,0.346,1.492,-1.012,0.003,-0.001,6.0
89,-0.346,0.342,1.492,-1.031,0.006,-0.002,6.0
90,-0.352,0.339,1.492,-1.036,0.009,-0.003,6.0
91,-0.357,0.335,1.492,-1.135,0.018,-0.010,6.0
92,-0.363,0.332,1.492,-1.279,0.024,-0.015,6.0
93,-0.368,0.328,1.492,-1.476,0.024,-0.018,6.0
