1,1.916,0.597,0.153,0.000,0.000,0.000,1
2,1.916,0.597,0.473,0.000,0.000,0.000,1
3,1.916,0.597,0.808,0.000,0.000,0.000,1
4,1.916,0.597,1.088,0.000,0.000,0.000,1
5,1.916,0.597,1.290,0.000,0.000,0.000,1
6,1.916,0.597,1.420,0.000,0.000,0.000,1
7,1.916,0.597,1.493,0.000,0.000,0.000,1
8,1.916,0.597,1.522,0.000,0.000,0.000,1
9,1.916,0.597,1.534,0.000,0.000,0.000,-1
10,1.916,0.597,1.533,0.000,0.000,0.000,-1
11,1.916,0.597,1.527,3.549,-0.252,0.263,4.0
12,1.915,0.596,1.519,10.216,-0.432,0.421,4.0
13,1.913,0.594,1.512,18.106,-0.465,0.424,4.0
14,1.910,0.589,1.506,26.381,-0.396,0.289,4.0
15,1.906,0.583,1.507,34.616,-0.288,0.084,4.0
16,1.902,0.577,1.507,42.579,-0.175,-0.108,4.0
17,1.897,0.570,1.508,50.154,-0.072,-0.221,4.0
18,1.891,0.563,1.508,57.291,0.021,-0.234,4.0
19,1.884,0.557,1.508,63.977,0.099,-0.164,4.0
20,1.877,0.551,1.509,70.222,0.149,-0.048,4.0
21,1.870,0.546,1.509,76.043,0.159,0.069,4.0
22,1.864,0.541,1.509,81.463,0.126,0.156,4.0
23,1.858,0.537,1.510,86.506,0.059,0.196,4.0
24,1.852,0.533,1.510,91.058,0.382,0.332,4.0
25,1.848,0.530,1.510,95.004,0.595,0.341,4.0
26,1.845,0.529,1.504,98.263,0.587,0.276,4.0
27,1.842,0.530,1.503,100.718,0.443,0.224,4.0
28,1.840,0.533,1.502,102.413,0.242,0.192,4.0
29,1.838,0.537,1.501,103.351,0.041,0.150,4.0
30,1.837,0.541,1.500,103.585,-0.108,0.086,4.0
31,1.836,0.546,1.500,103.189,-0.182,0.011,4.0
32,1.835,0.549,1.499,102.258,-0.185,-0.058,4.0
33,1.835,0.552,1.498,100.897,-0.139,-0.102,4.0
34,1.834,0.554,1.498,99.221,-0.073,-0.113,4.0
35,1.832,0.556,1.497,97.343,-0.013,-0.092,4.0
36,1.831,0.558,1.497,95.371,0.025,-0.052,4.0
37,1.829,0.560,1.497,93.404,0.038,-0.012,4.0
38,1.827,0.562,1.496,91.525,0.032,0.014,4.0
39,1.825,0.564,1.496,89.797,0.015,0.021,4.0
40,1.823,0.567,1.496,88.252,-0.391,-0.125,4.0
41,1.821,0.568,1.495,86.860,-0.654,-0.230,4.0
42,1.818,0.566,1.495,86.157,-0.687,-0.245,4.0
43,1.814,0.563,1.495,85.817,-0.538,-0.180,4.0
44,1.809,0.558,1.495,85.828,-0.297,-0.074,4.0
45,1.804,0.552,1.494,86.103,-0.057,0.027,4.0
46,1.799,0.545,1.494,86.559,0.112,0.093,4.0
47,1.794,0.539,1.494,87.143,0.185,0.112,4.0
