1,1.031,-0.772,0.000,3.403,-0.000,-0.007,-1
2,1.031,-0.772,0.000,3.403,-0.001,-0.009,-1
3,1.031,-0.772,0.000,3.403,-0.000,-0.006,-1
4,1.031,-0.772,0.000,3.403,-0.000,-0.005,-1
5,1.031,-0.772,0.000,3.403,-0.000,-0.007,-1
6,1.031,-0.772,0.000,3.402,0.000,-0.007,-1
7,1.032,-0.772,0.000,3.413,-0.006,-0.006,-1
8,1.035,-0.772,0.000,3.444,-0.018,-0.005,-1
9,1.039,-0.771,0.000,3.502,-0.041,-0.004,-1
10,1.046,-0.771,0.000,3.591,-0.073,-0.002,-1
11,1.053,-0.771,0.000,3.712,-0.109,0.001,-1
12,1.061,-0.770,0.000,3.865,-0.146,0.004,-1
13,1.068,-0.770,0.000,4.051,-0.185,0.007,-1
14,1.074,-0.769,0.000,4.266,-0.215,0.035,-1
15,1.081,-0.769,0.000,4.497,-0.254,0.015,-1
16,1.086,-0.768,0.000,4.743,-0.281,0.034,-1
17,1.091,-0.768,0.000,5.000,-0.315,0.001,9.0
18,1.093,-0.768,0.000,5.265,-0.329,0.043,9.0
19,1.097,-0.768,0.000,5.535,-0.355,0.011,9.0
20,1.097,-0.768,0.000,5.813,-0.362,0.072,9.0
21,1.100,-0.767,0.000,6.096,-0.391,0.028,9.0
22,1.101,-0.767,0.000,6.385,-0.404,0.059,9.0
23,1.103,-0.766,0.000,6.680,-0.428,0.060,9.0
24,1.105,-0.767,0.000,6.981,-0.452,0.049,9.0
25,1.106,-0.766,0.000,7.289,-0.471,0.082,9.0
26,1.108,-0.766,0.000,7.603,-0.502,0.057,9.0
27,1.109,-0.765,0.000,7.924,-0.523,0.094,9.0
28,1.111,-0.765,0.000,8.251,-0.558,0.073,9.0
29,1.112,-0.764,0.000,8.583,-0.585,0.104,9.0
30,1.114,-0.764,0.000,8.922,-0.619,0.101,9.0
31,1.116,-0.763,0.000,9.268,-0.656,0.107,9.0
32,1.117,-0.763,0.000,9.621,-0.688,0.133,9.0
33,1.119,-0.763,0.000,9.985,-0.731,0.130,9.0
34,1.120,-0.762,0.000,10.359,-0.771,0.142,9.0
35,1.121,-0.762,0.000,10.745,-0.808,0.165,9.0
36,1.121,-0.762,0.000,11.148,-0.850,0.177,9.0
37,1.122,-0.762,0.000,11.576,-0.898,0.189,9.0
38,1.123,-0.762,0.000,12.029,-0.950,0.208,9.0
39,1.125,-0.761,0.000,12.506,-1.005,0.230,9.0
40,1.126,-0.761,0.000,13.008,-1.065,0.253,9.0
41,1.127,-0.761,0.000,13.534,-1.129,0.278,9.0
42,1.128,-0.760,0.000,14.084,-1.197,0.307,9.0
43,1.130,-0.760,0.000,14.657,-1.270,0.339,9.0
44,1.131,-0.759,0.000,15.254,-1.347,0.374,9.0
45,1.133,-0.759,0.000,15.873,-1.430,0.413,9.0
46,1.135,-0.758,0.000,16.512,-1.527,0.436,9.0
47,1.136,-0.758,0.000,17.157,-1.614,0.504,9.0
48,1.138,-0.757,0.000,17.811,-1.722,0.537,9.0
49,1.140,-0.756,0.000,18.473,-1.826,0.603,9.0
50,1.142,-0.756,0.000,19.139,-1.916,0.678,9.0
51,1.142,-0.756,0.000,19.794,-1.874,0.662,9.0
52,1.141,-0.756,0.000,20.450,-1.785,0.632,9.0
53,1.141,-0.756,0.000,21.109,-1.679,0.680,9.0
54,1.144,-0.754,0.000,21.771,-1.642,0.621,9.0
55,1.145,-0.755,0.000,22.436,-1.569,0.635,9.0
56,1.147,-0.753,0.000,23.106,-1.504,0.672,9.0
57,1.151,-0.751,0.000,23.779,-1.498,0.614,9.0
58,1.151,-0.753,0.000,24.454,-1.430,0.664,9.0
59,1.153,-0.750,0.000,25.135,-1.388,0.709,9.0
60,1.157,-0.748,0.000,25.818,-1.421,0.636,9.0
61,1.159,-0.749,0.000,26.504,-1.402,0.641,9.0
62,1.159,-0.748,0.000,27.192,-1.339,0.743,9.0
63,1.162,-0.745,0.000,27.885,-1.362,0.741,9.0
64,1.166,-0.744,0.000,28.580,-1.412,0.692,9.0
65,1.166,-0.745,0.000,29.276,-1.376,0.770,9.0
66,1.167,-0.744,0.000,29.977,-1.351,0.872,9.0
67,1.171,-0.740,0.000,30.680,-1.426,0.848,9.0
68,1.174,-0.739,0.000,31.387,-1.488,0.832,9.0
69,1.174,-0.740,0.000,32.094,-1.461,0.944,9.0
70,1.176,-0.738,0.000,32.807,-1.478,1.036,9.0
71,1.181,-0.734,0.000,33.522,-1.590,1.020,9.0
72,1.183,-0.734,0.000,34.240,-1.645,1.065,9.0
73,1.182,-0.734,0.000,34.957,-1.612,1.185,9.0
74,1.183,-0.733,0.000,35.671,-1.571,1.121,9.0
75,1.184,-0.733,0.000,36.389,-1.507,1.085,9.0
76,1.185,-0.732,0.000,37.110,-1.406,1.115,9.0
77,1.188,-0.728,0.000,37.837,-1.401,1.064,9.0
78,1.190,-0.728,0.000,38.568,-1.339,1.074,9.0
79,1.192,-0.726,0.000,39.311,-1.303,1.073,9.0
80,1.194,-0.724,0.000,40.072,-1.272,1.077,9.0
81,1.196,-0.722,0.000,40.851,-1.246,1.087,9.0
82,1.198,-0.720,0.000,41.647,-1.227,1.100,9.0
83,1.201,-0.718,0.000,42.459,-1.225,1.109,9.0
84,1.203,-0.716,0.000,43.280,-1.209,1.140,9.0
85,1.204,-0.715,0.000,44.108,-1.196,1.176,9.0
86,1.207,-0.712,0.000,44.945,-1.208,1.206,9.0
87,1.209,-0.710,0.000,45.794,-1.210,1.250,9.0
88,1.211,-0.708,0.000,46.656,-1.235,1.289,9.0
89,1.213,-0.706,0.000,47.528,-1.242,1.350,9.0
90,1.215,-0.704,0.000,48.413,-1.246,1.422,9.0
91,1.218,-0.701,0.000,49.305,-1.293,1.478,9.0
92,1.219,-0.699,0.000,50.199,-1.257,1.534,9.0
93,1.221,-0.696,0.000,51.094,-1.230,1.516,9.0
94,1.223,-0.694,0.000,51.992,-1.179,1.526,9.0
95,1.226,-0.691,0.000,52.899,-1.148,1.533,9.0
96,1.228,-0.688,0.000,53.820,-1.123,1.544,9.0
97,1.229,-0.686,0.000,54.755,-1.100,1.564,9.0
98,1.231,-0.683,0.000,55.703,-1.078,1.593,9.0
99,1.233,-0.680,0.000,56.664,-1.063,1.628,9.0
100,1.235,-0.678,0.000,57.638,-1.051,1.671,9.0
101,1.237,-0.675,0.000,58.620,-1.055,1.704,9.0
102,1.238,-0.673,0.000,59.604,-0.979,1.683,9.0
103,1.240,-0.670,0.000,60.588,-0.941,1.646,9.0
104,1.242,-0.667,0.000,61.573,-0.872,1.638,9.0
105,1.244,-0.663,0.000,62.559,-0.831,1.624,9.0
106,1.246,-0.660,0.000,63.551,-0.800,1.614,9.0
107,1.247,-0.657,0.000,64.552,-0.763,1.613,9.0
108,1.249,-0.654,0.000,65.562,-0.728,1.620,9.0
109,1.250,-0.650,0.000,66.576,-0.715,1.628,9.0
110,1.251,-0.647,0.000,67.593,-0.691,1.647,9.0
111,1.253,-0.644,0.000,68.612,-0.662,1.677,9.0
112,1.254,-0.641,0.000,69.633,-0.637,1.713,9.0
113,1.255,-0.638,0.000,70.662,-0.623,1.753,9.0
114,1.256,-0.634,0.000,71.697,-0.605,1.803,9.0
115,1.257,-0.631,0.000,72.738,-0.585,1.862,9.0
116,1.258,-0.629,0.000,73.784,-0.549,1.917,9.0
117,1.259,-0.627,0.000,74.825,-0.504,1.886,9.0
118,1.260,-0.624,0.000,75.870,-0.466,1.863,9.0
119,1.261,-0.621,0.000,76.920,-0.424,1.851,9.0
120,1.261,-0.617,0.000,77.973,-0.401,1.846,9.0
121,1.262,-0.614,0.000,79.023,-0.360,1.853,9.0
