1,-0.500,0.500,0.153,0.000,0.000,0.000,1
2,-0.500,0.500,0.473,0.000,0.000,0.000,1
3,-0.500,0.500,0.808,0.000,0.000,0.000,1
4,-0.500,0.500,1.088,0.000,0.000,0.000,1
5,-0.500,0.500,1.290,0.000,0.000,0.000,1
6,-0.500,0.500,1.420,0.000,0.000,0.000,1
7,-0.500,0.500,1.493,0.000,0.000,0.000,1
8,-0.500,0.500,1.522,0.000,0.000,0.000,1
9,-0.500,0.500,1.534,0.000,0.000,0.000,1
10,-0.500,0.500,1.533,0.000,0.000,0.000,1
11,-0.500,0.500,1.527,0.000,0.000,0.000,1
12,-0.500,0.500,1.519,0.000,0.000,0.000,1
13,-0.500,0.500,1.512,0.000,0.000,0.000,1
14,-0.500,0.500,1.506,0.000,0.000,0.000,1
15,-0.500,0.500,1.503,0.000,0.000,0.000,-1
16,-0.500,0.500,1.501,0.000,0.000,0.000,-1
17,-0.500,0.500,1.500,3.550,-0.067,0.170,4.0
18,-0.500,0.499,1.499,10.213,-0.122,0.277,4.0
19,-0.501,0.498,1.499,18.100,-0.139,0.283,4.0
20,-0.501,0.495,1.498,26.367,-0.133,0.207,4.0
21,-0.502,0.492,1.498,34.590,-0.121,0.089,4.0
22,-0.503,0.488,1.498,42.538,-0.102,-0.021,4.0
23,-0.504,0.484,1.497,50.098,-0.073,-0.092,4.0
24,-0.505,0.479,1.497,57.222,-0.029,-0.112,4.0
25,-0.507,0.475,1.497,63.900,0.021,-0.091,4.0
26,-0.509,0.471,1.496,70.139,0.065,-0.045,4.0
27,-0.512,0.468,1.496,75.957,0.089,0.008,4.0
28,-0.514,0.464,1.496,81.375,0.087,0.053,4.0
29,-0.516,0.461,1.496,86.418,0.060,0.082,4.0
30,-0.517,0.458,1.496,90.981,0.020,0.088,4.0
31,-0.519,0.455,1.495,94.931,-0.022,0.078,4.0
32,-0.520,0.452,1.495,98.182,-0.054,0.053,4.0
33,-0.521,0.449,1.495,100.669,-0.066,0.020,4.0
34,-0.522,0.446,1.495,102.381,-0.058,-0.012,4.0
35,-0.522,0.442,1.495,103.332,-0.036,-0.033,4.0
36,-0.523,0.439,1.495,103.572,-0.009,-0.041,4.0
37,-0.524,0.435,1.495,103.176,0.014,-0.036,4.0
38,-0.525,0.431,1.495,102.239,0.028,-0.023,4.0
39,-0.527,0.428,1.495,100.870,0.031,-0.008,4.0
40,-0.528,0.424,1.494,99.183,0.024,0.005,4.0
41,-0.529,0.421,1.494,97.293,0.012,0.012,4.0
42,-0.530,0.417,1.494,95.310,0.001,0.012,4.0
43,-0.532,0.414,1.494,93.336,-0.007,0.008,4.0
44,-0.533,0.410,1.494,91.459,-0.009,0.003,4.0
45,-0.534,0.407,1.494,89.753,-0.006,-0.002,4.0
46,-0.535,0.403,1.494,88.272,-0.002,-0.004,4.0
47,-0.536,0.400,1.494,87.056,0.002,-0.004,4.0
48,-0.538,0.396,1.494,86.131,0.005,-0.003,4.0
