1,1.342,-0.985,0.000,103.300,-0.007,0.002,-1
2,1.342,-0.985,0.000,103.300,-0.009,0.002,-1
3,1.342,-0.985,0.000,103.300,-0.006,0.002,-1
4,1.342,-0.985,0.000,103.300,-0.005,0.002,-1
5,1.342,-0.985,0.000,103.300,-0.006,0.003,-1
6,1.342,-0.985,0.000,103.300,-0.006,0.003,-1
7,1.342,-0.985,0.000,103.300,-0.006,0.004,-1
8,1.342,-0.985,0.000,103.299,-0.005,0.004,-1
9,1.342,-0.985,0.000,103.299,-0.005,0.005,-1
10,1.342,-0.985,0.000,103.299,-0.005,0.005,-1
11,1.342,-0.987,0.000,103.306,-0.007,-0.002,6.0
12,1.343,-0.990,0.000,103.330,-0.011,-0.017,6.0
13,1.344,-0.994,0.000,103.371,-0.015,-0.035,6.0
14,1.345,-0.997,0.000,103.430,-0.019,-0.054,6.0
15,1.346,-1.001,0.000,103.506,-0.024,-0.074,6.0
16,1.347,-1.005,0.000,103.599,-0.029,-0.093,6.0
17,1.348,-1.009,0.000,103.709,-0.034,-0.114,6.0
18,1.349,-1.013,0.000,103.836,-0.040,-0.134,6.0
19,1.350,-1.017,0.000,103.980,-0.045,-0.155,6.0
20,1.351,-1.021,0.000,104.141,-0.051,-0.177,6.0
21,1.352,-1.025,0.000,104.317,-0.058,-0.200,6.0
22,1.353,-1.029,0.000,104.511,-0.064,-0.223,6.0
23,1.354,-1.032,0.000,104.720,-0.072,-0.248,6.0
24,1.355,-1.036,0.000,104.946,-0.079,-0.273,6.0
25,1.356,-1.040,0.000,105.187,-0.088,-0.299,6.0
26,1.357,-1.044,0.000,105.444,-0.097,-0.327,6.0
27,1.358,-1.048,0.000,105.716,-0.107,-0.356,6.0
28,1.360,-1.052,0.000,106.004,-0.117,-0.387,6.0
29,1.361,-1.056,0.000,106.307,-0.129,-0.419,6.0
30,1.362,-1.059,0.000,106.625,-0.141,-0.453,6.0
31,1.363,-1.063,0.000,106.953,-0.140,-0.493,6.0
32,1.364,-1.067,0.000,107.288,-0.152,-0.533,6.0
33,1.365,-1.071,0.000,107.632,-0.178,-0.568,6.0
34,1.367,-1.075,0.000,107.987,-0.195,-0.610,6.0
35,1.368,-1.079,0.000,108.356,-0.210,-0.656,6.0
36,1.369,-1.083,0.000,108.738,-0.230,-0.703,6.0
37,1.370,-1.086,0.000,109.135,-0.255,-0.752,6.0
38,1.372,-1.090,0.000,109.545,-0.284,-0.802,6.0
39,1.374,-1.094,0.000,109.962,-0.314,-0.859,6.0
40,1.375,-1.099,0.000,110.383,-0.354,-0.916,6.0
41,1.377,-1.103,0.000,110.815,-0.381,-0.981,6.0
42,1.378,-1.107,0.000,111.259,-0.412,-1.048,6.0
43,1.380,-1.111,0.000,111.716,-0.451,-1.117,6.0
44,1.381,-1.114,0.000,112.185,-0.493,-1.190,6.0
45,1.383,-1.118,0.000,112.666,-0.537,-1.268,6.0
46,1.384,-1.122,0.000,113.159,-0.584,-1.350,6.0
47,1.386,-1.126,0.000,113.664,-0.637,-1.438,6.0
48,1.388,-1.130,0.000,114.178,-0.675,-1.541,6.0
