1,0.095,-0.618,0.000,110.713,-0.006,0.002,-1
2,0.095,-0.618,0.000,110.713,-0.009,0.003,-1
3,0.095,-0.618,0.000,110.713,-0.005,0.002,-1
4,0.095,-0.618,0.000,110.713,-0.005,0.003,-1
5,0.095,-0.618,0.000,110.713,-0.006,0.003,-1
6,0.094,-0.617,0.000,110.709,-0.004,0.010,-1
7,0.093,-0.615,0.000,110.694,0.002,0.022,-1
8,0.093,-0.613,0.000,110.695,0.005,0.030,9.0
9,0.093,-0.612,0.000,110.737,0.006,0.034,9.0
10,0.093,-0.612,0.000,110.820,0.007,0.037,9.0
11,0.092,-0.612,0.000,110.943,0.008,0.039,9.0
12,0.092,-0.611,0.000,111.105,0.010,0.042,9.0
13,0.092,-0.611,0.000,111.308,0.011,0.045,9.0
14,0.092,-0.611,0.000,111.549,0.013,0.049,9.0
15,0.092,-0.610,0.000,111.830,0.014,0.053,9.0
16,0.092,-0.610,0.000,112.147,0.030,0.048,9.0
17,0.090,-0.609,0.000,112.484,0.018,0.070,9.0
18,0.092,-0.609,0.000,112.835,0.008,0.073,9.0
19,0.091,-0.609,0.000,113.200,0.072,0.047,9.0
20,0.088,-0.606,0.000,113.575,0.022,0.096,9.0
21,0.091,-0.606,0.000,113.962,0.019,0.096,9.0
22,0.090,-0.606,0.000,114.361,0.068,0.079,9.0
23,0.087,-0.603,0.000,114.769,0.021,0.130,9.0
24,0.088,-0.602,0.000,115.186,0.059,0.116,9.0
25,0.085,-0.600,0.000,115.617,0.079,0.131,9.0
26,0.084,-0.596,0.000,116.057,0.038,0.177,9.0
27,0.086,-0.597,0.000,116.508,0.099,0.146,9.0
28,0.082,-0.594,0.000,116.971,0.095,0.180,9.0
29,0.083,-0.591,0.000,117.445,0.059,0.216,9.0
30,0.084,-0.593,0.000,117.929,0.128,0.177,9.0
31,0.080,-0.590,0.000,118.424,0.124,0.215,9.0
32,0.079,-0.587,0.000,118.928,0.086,0.266,9.0
33,0.081,-0.588,0.000,119.441,0.156,0.228,9.0
34,0.078,-0.585,0.000,119.967,0.175,0.256,9.0
35,0.076,-0.582,0.000,120.502,0.145,0.309,9.0
36,0.077,-0.582,0.000,121.050,0.198,0.291,9.0
37,0.074,-0.578,0.000,121.612,0.184,0.349,9.0
38,0.073,-0.576,0.000,122.181,0.229,0.353,9.0
39,0.069,-0.572,0.000,122.761,0.242,0.399,9.0
40,0.069,-0.571,0.000,123.356,0.267,0.408,9.0
41,0.067,-0.570,0.000,123.974,0.281,0.439,9.0
42,0.068,-0.570,0.000,124.611,0.308,0.442,9.0
43,0.066,-0.569,0.000,125.261,0.355,0.458,9.0
44,0.063,-0.567,0.000,125.930,0.327,0.533,9.0
45,0.065,-0.568,0.000,126.609,0.388,0.513,9.0
46,0.062,-0.566,0.000,127.300,0.438,0.543,9.0
47,0.061,-0.564,0.000,128.014,0.428,0.611,9.0
48,0.062,-0.566,0.000,128.737,0.500,0.595,9.0
49,0.059,-0.564,0.000,129.478,0.528,0.648,9.0
50,0.058,-0.563,0.000,130.237,0.582,0.673,9.0
51,0.058,-0.563,0.000,131.022,0.607,0.726,9.0
52,0.056,-0.562,0.000,131.821,0.672,0.756,9.0
53,0.055,-0.561,0.000,132.643,0.729,0.793,9.0
54,0.053,-0.558,0.000,133.483,0.791,0.850,9.0
55,0.050,-0.556,0.000,134.351,0.865,0.898,9.0
56,0.048,-0.554,0.000,135.247,0.948,0.946,9.0
57,0.045,-0.551,0.000,136.173,1.034,0.999,9.0
58,0.043,-0.549,0.000,137.118,1.124,1.055,9.0
59,0.041,-0.547,0.000,138.079,1.226,1.101,9.0
60,0.039,-0.545,0.000,139.059,1.337,1.147,9.0
61,0.035,-0.542,0.000,140.054,1.449,1.214,9.0
62,0.033,-0.540,0.000,141.062,1.567,1.266,9.0
63,0.032,-0.540,0.000,142.068,1.576,1.216,9.0
64,0.029,-0.538,0.000,143.080,1.530,1.148,9.0
65,0.026,-0.535,0.000,144.110,1.497,1.087,9.0
66,0.022,-0.532,0.000,145.151,1.475,1.026,9.0
67,0.018,-0.529,0.000,146.205,1.459,0.974,9.0
68,0.013,-0.526,0.000,147.279,1.451,0.922,9.0
69,0.009,-0.524,0.000,148.375,1.445,0.880,9.0
70,0.005,-0.521,0.000,149.488,1.435,0.864,9.0
71,0.002,-0.519,0.000,150.608,1.455,0.799,9.0
72,-0.003,-0.516,0.000,151.733,1.467,0.781,9.0
73,-0.009,-0.513,0.000,152.862,1.483,0.777,9.0
74,-0.013,-0.511,0.000,153.996,1.522,0.723,9.0
75,-0.018,-0.508,0.000,155.134,1.557,0.713,9.0
76,-0.023,-0.506,0.000,156.283,1.598,0.699,9.0
77,-0.028,-0.504,0.000,157.448,1.649,0.679,9.0
78,-0.034,-0.502,0.000,158.622,1.708,0.660,9.0
79,-0.039,-0.499,0.000,159.798,1.769,0.669,9.0
80,-0.044,-0.498,0.000,160.974,1.851,0.618,9.0
81,-0.049,-0.496,0.000,162.147,1.893,0.627,9.0
82,-0.053,-0.494,0.000,163.321,1.900,0.571,9.0
83,-0.059,-0.492,0.000,164.496,1.908,0.532,9.0
84,-0.064,-0.491,0.000,165.671,1.898,0.486,9.0
85,-0.069,-0.490,0.000,166.852,1.898,0.448,9.0
86,-0.075,-0.488,0.000,168.034,1.906,0.416,9.0
87,-0.081,-0.487,0.000,169.221,1.927,0.373,9.0
88,-0.087,-0.486,0.000,170.415,1.954,0.333,9.0
89,-0.093,-0.485,0.000,171.615,1.960,0.286,9.0
90,-0.098,-0.484,0.000,172.815,1.934,0.253,9.0
91,-0.104,-0.484,0.000,174.017,1.920,0.211,9.0
92,-0.110,-0.483,0.000,175.221,1.917,0.166,9.0
93,-0.117,-0.483,0.000,176.426,1.922,0.124,9.0
94,-0.123,-0.482,0.000,177.627,1.937,0.079,9.0
95,-0.130,-0.482,0.000,178.822,1.959,0.047,9.0
96,-0.136,-0.482,0.000,-179.990,1.990,0.013,9.0
97,-0.142,-0.482,0.000,-178.809,2.003,-0.047,9.0
98,-0.148,-0.482,0.000,-177.638,1.982,-0.076,9.0
99,-0.154,-0.483,0.000,-176.475,1.962,-0.133,9.0
100,-0.160,-0.483,0.000,-175.321,1.947,-0.169,9.0
101,-0.166,-0.484,0.000,-174.173,1.944,-0.197,9.0
102,-0.173,-0.485,0.000,-173.032,1.948,-0.244,9.0
103,-0.180,-0.485,0.000,-171.897,1.961,-0.271,9.0
104,-0.186,-0.486,0.000,-170.771,1.948,-0.319,9.0
105,-0.192,-0.488,0.000,-169.652,1.938,-0.349,9.0
106,-0.199,-0.489,0.000,-168.542,1.935,-0.402,9.0
107,-0.205,-0.490,0.000,-167.440,1.932,-0.411,9.0
108,-0.211,-0.492,0.000,-166.346,1.892,-0.494,9.0
109,-0.217,-0.494,0.000,-165.261,1.886,-0.479,9.0
110,-0.224,-0.495,0.000,-164.185,1.875,-0.527,9.0
111,-0.230,-0.497,0.000,-163.119,1.874,-0.570,9.0
112,-0.237,-0.499,0.000,-162.063,1.886,-0.602,9.0
113,-0.243,-0.502,0.000,-161.016,1.860,-0.657,9.0
114,-0.248,-0.504,0.000,-159.977,1.849,-0.661,9.0
115,-0.255,-0.506,0.000,-158.948,1.838,-0.700,9.0
116,-0.261,-0.509,0.000,-157.931,1.819,-0.767,9.0
117,-0.267,-0.511,0.000,-156.924,1.822,-0.765,9.0
118,-0.273,-0.514,0.000,-155.931,1.799,-0.813,9.0
119,-0.279,-0.517,0.000,-154.950,1.779,-0.844,9.0
120,-0.285,-0.520,0.000,-153.984,1.772,-0.871,9.0
121,-0.291,-0.523,0.000,-153.035,1.764,-0.898,9.0
122,-0.296,-0.526,0.000,-152.103,1.743,-0.930,9.0
123,-0.302,-0.529,0.000,-151.188,1.730,-0.959,9.0
124,-0.308,-0.533,0.000,-150.291,1.714,-0.986,9.0
125,-0.314,-0.536,0.000,-149.412,1.702,-1.007,9.0
126,-0.319,-0.539,0.000,-148.548,1.687,-1.030,9.0
127,-0.325,-0.543,0.000,-147.700,1.671,-1.060,9.0
128,-0.331,-0.546,0.000,-146.868,1.651,-1.078,9.0
129,-0.336,-0.550,0.000,-146.054,1.633,-1.107,9.0
130,-0.341,-0.554,0.000,-145.259,1.625,-1.137,9.0
131,-0.347,-0.557,0.000,-144.485,1.620,-1.163,9.0
132,-0.351,-0.561,0.000,-143.728,1.601,-1.168,9.0
133,-0.355,-0.564,0.000,-142.984,1.539,-1.174,9.0
134,-0.360,-0.568,0.000,-142.254,1.508,-1.160,9.0
135,-0.365,-0.572,0.000,-141.543,1.465,-1.179,9.0
136,-0.370,-0.576,0.000,-140.849,1.452,-1.170,9.0
137,-0.375,-0.580,0.000,-140.174,1.430,-1.191,9.0
138,-0.380,-0.584,0.000,-139.520,1.422,-1.207,9.0
139,-0.385,-0.588,0.000,-138.888,1.420,-1.228,9.0
140,-0.390,-0.592,0.000,-138.280,1.422,-1.259,9.0
141,-0.394,-0.597,0.000,-137.694,1.430,-1.295,9.0
142,-0.399,-0.601,0.000,-137.131,1.436,-1.347,9.0
143,-0.403,-0.605,0.000,-136.587,1.449,-1.370,9.0
144,-0.408,-0.609,0.000,-136.066,1.425,-1.378,9.0
145,-0.412,-0.613,0.000,-135.570,1.390,-1.371,9.0
146,-0.416,-0.618,0.000,-135.099,1.363,-1.368,9.0
147,-0.421,-0.622,0.000,-134.652,1.344,-1.370,9.0
148,-0.425,-0.626,0.000,-134.230,1.333,-1.377,9.0
149,-0.429,-0.630,0.000,-133.834,1.327,-1.391,9.0
150,-0.433,-0.635,0.000,-133.462,1.329,-1.411,9.0
151,-0.437,-0.639,0.000,-133.115,1.336,-1.436,9.0
152,-0.441,-0.643,0.000,-132.795,1.351,-1.457,9.0
153,-0.445,-0.648,0.000,-132.497,1.322,-1.458,9.0
154,-0.449,-0.652,0.000,-132.224,1.306,-1.451,9.0
155,-0.453,-0.657,0.000,-131.976,1.297,-1.449,9.0
156,-0.457,-0.661,0.000,-131.754,1.292,-1.456,9.0
157,-0.461,-0.665,0.000,-131.557,1.293,-1.469,9.0
158,-0.465,-0.670,0.000,-131.386,1.302,-1.488,9.0
159,-0.469,-0.674,0.000,-131.240,1.303,-1.491,9.0
160,-0.473,-0.678,0.000,-131.119,1.290,-1.483,9.0
161,-0.477,-0.683,0.000,-131.023,1.282,-1.484,9.0
162,-0.480,-0.687,0.000,-130.949,1.298,-1.474,9.0
163,-0.485,-0.692,0.000,-130.893,1.279,-1.510,9.0
164,-0.488,-0.696,0.000,-130.852,1.293,-1.487,9.0
165,-0.492,-0.700,0.000,-130.833,1.299,-1.492,9.0
166,-0.496,-0.705,0.000,-130.839,1.310,-1.504,9.0
167,-0.500,-0.709,0.000,-130.867,1.292,-1.508,9.0
168,-0.503,-0.713,0.000,-130.919,1.252,-1.458,9.0
169,-0.507,-0.717,0.000,-130.996,1.223,-1.414,9.0
170,-0.511,-0.721,0.000,-131.097,1.197,-1.379,9.0
171,-0.515,-0.726,0.000,-131.223,1.176,-1.352,9.0
172,-0.518,-0.730,0.000,-131.374,1.163,-1.330,9.0
173,-0.522,-0.735,0.000,-131.549,1.156,-1.314,9.0
174,-0.526,-0.739,0.000,-131.748,1.155,-1.303,9.0
175,-0.530,-0.743,0.000,-131.971,1.160,-1.299,9.0
176,-0.534,-0.748,0.000,-132.217,1.172,-1.300,9.0
177,-0.538,-0.752,0.000,-132.487,1.189,-1.307,9.0
178,-0.542,-0.756,0.000,-132.781,1.213,-1.319,9.0
179,-0.546,-0.761,0.000,-133.097,1.243,-1.337,9.0
180,-0.550,-0.765,0.000,-133.436,1.280,-1.360,9.0
181,-0.554,-0.769,0.000,-133.797,1.324,-1.389,9.0
182,-0.558,-0.774,0.000,-134.180,1.375,-1.423,9.0
183,-0.562,-0.778,0.000,-134.583,1.420,-1.425,9.0
184,-0.566,-0.781,0.000,-134.998,1.376,-1.399,9.0
185,-0.570,-0.785,0.000,-135.421,1.365,-1.356,9.0
186,-0.574,-0.790,0.000,-135.861,1.360,-1.321,9.0
187,-0.579,-0.794,0.000,-136.320,1.355,-1.301,9.0
188,-0.584,-0.798,0.000,-136.799,1.358,-1.287,9.0
189,-0.588,-0.803,0.000,-137.296,1.371,-1.275,9.0
190,-0.593,-0.807,0.000,-137.813,1.391,-1.268,9.0
191,-0.598,-0.811,0.000,-138.347,1.417,-1.268,9.0
192,-0.603,-0.816,0.000,-138.899,1.450,-1.273,9.0
193,-0.608,-0.820,0.000,-139.468,1.491,-1.283,9.0
194,-0.613,-0.824,0.000,-140.054,1.540,-1.291,9.0
195,-0.617,-0.828,0.000,-140.654,1.529,-1.272,9.0
196,-0.622,-0.832,0.000,-141.263,1.527,-1.231,9.0
197,-0.627,-0.837,0.000,-141.886,1.530,-1.204,9.0
198,-0.633,-0.841,0.000,-142.523,1.537,-1.186,9.0
199,-0.638,-0.845,0.000,-143.175,1.553,-1.172,9.0
200,-0.643,-0.849,0.000,-143.841,1.579,-1.161,9.0
201,-0.649,-0.853,0.000,-144.519,1.611,-1.155,9.0
202,-0.655,-0.857,0.000,-145.210,1.649,-1.143,9.0
203,-0.660,-0.861,0.000,-145.912,1.643,-1.123,9.0
204,-0.666,-0.865,0.000,-146.624,1.647,-1.095,9.0
205,-0.672,-0.869,0.000,-147.347,1.661,-1.070,9.0
206,-0.678,-0.873,0.000,-148.080,1.681,-1.053,9.0
207,-0.684,-0.877,0.000,-148.823,1.708,-1.041,9.0
208,-0.690,-0.880,0.000,-149.577,1.720,-1.017,9.0
209,-0.696,-0.884,0.000,-150.339,1.728,-0.988,9.0
210,-0.702,-0.888,0.000,-151.110,1.742,-0.968,9.0
211,-0.709,-0.891,0.000,-151.888,1.763,-0.945,9.0
212,-0.715,-0.894,0.000,-152.676,1.769,-0.923,9.0
213,-0.721,-0.898,0.000,-153.472,1.785,-0.898,9.0
214,-0.727,-0.901,0.000,-154.276,1.797,-0.872,9.0
215,-0.734,-0.904,0.000,-155.088,1.810,-0.846,9.0
216,-0.740,-0.907,0.000,-155.906,1.822,-0.820,9.0
217,-0.746,-0.910,0.000,-156.732,1.833,-0.794,9.0
218,-0.753,-0.912,0.000,-157.565,1.845,-0.767,9.0
