1,1.744,0.825,0.153,0.000,0.000,0.000,1
2,1.744,0.825,0.473,0.000,0.000,0.000,1
3,1.744,0.825,0.808,0.000,0.000,0.000,1
4,1.744,0.825,1.088,0.000,0.000,0.000,1
5,1.744,0.825,1.290,0.000,0.000,0.000,1
6,1.744,0.825,1.420,0.000,0.000,0.000,1
7,1.744,0.825,1.493,0.000,0.000,0.000,1
8,1.744,0.825,1.522,0.000,0.000,0.000,1
9,1.744,0.825,1.534,0.000,0.000,0.000,1
10,1.744,0.825,1.533,0.000,0.000,0.000,-1
11,1.744,0.825,1.527,0.000,0.000,0.000,-1
12,1.744,0.825,1.519,0.012,-0.094,0.156,-1
13,1.744,0.825,1.512,0.029,-0.156,0.258,-1
14,1.743,0.823,1.506,0.046,-0.081,0.295,-1
15,1.742,0.821,1.507,0.097,0.012,0.252,-1
16,1.741,0.818,1.507,0.185,0.079,0.158,-1
17,1.740,0.814,1.507,0.287,0.106,0.053,-1
18,1.740,0.810,1.508,0.270,0.093,-0.031,-1
19,1.740,0.806,1.508,0.243,0.061,-0.112,-1
20,1.740,0.803,1.508,0.223,0.023,-0.174,-1
21,1.740,0.800,1.508,3.747,-0.199,-0.129,4.0
22,1.739,0.797,1.508,10.365,-0.341,-0.061,4.0
23,1.738,0.794,1.508,18.207,-0.352,-0.000,4.0
24,1.735,0.791,1.509,26.433,-0.262,0.019,4.0
25,1.731,0.788,1.509,34.619,-0.133,-0.009,4.0
26,1.727,0.784,1.509,42.532,-0.020,-0.055,4.0
27,1.723,0.781,1.509,50.059,0.048,-0.084,4.0
28,1.718,0.777,1.509,57.153,0.072,-0.077,4.0
29,1.714,0.775,1.509,63.802,0.065,-0.037,4.0
30,1.709,0.772,1.509,70.015,0.044,0.017,4.0
31,1.705,0.769,1.509,75.808,0.017,0.063,4.0
32,1.701,0.767,1.509,81.202,-0.011,0.085,4.0
33,1.697,0.764,1.510,86.224,-0.035,0.080,4.0
34,1.693,0.761,1.510,90.750,-0.054,0.055,4.0
35,1.690,0.758,1.510,94.667,-0.061,0.019,4.0
36,1.686,0.755,1.510,97.891,-0.055,-0.014,4.0
37,1.683,0.752,1.510,100.287,-0.038,-0.037,4.0
38,1.679,0.748,1.510,101.928,-0.014,-0.045,4.0
39,1.675,0.745,1.510,102.810,0.008,-0.038,4.0
40,1.672,0.741,1.510,102.987,0.024,-0.021,4.0
41,1.668,0.737,1.510,102.534,0.030,-0.003,4.0
42,1.664,0.734,1.510,101.544,0.027,0.011,4.0
43,1.660,0.730,1.510,100.126,0.018,0.018,4.0
44,1.656,0.727,1.504,98.392,0.007,0.018,4.0
45,1.652,0.724,1.503,96.455,-0.165,0.395,4.0
46,1.649,0.720,1.501,94.416,-0.282,0.642,4.0
47,1.649,0.715,1.500,92.364,-0.288,0.672,4.0
48,1.651,0.710,1.500,90.333,-0.194,0.572,4.0
49,1.655,0.704,1.499,88.356,-0.046,0.398,4.0
50,1.660,0.698,1.498,86.521,0.089,0.195,4.0
51,1.666,0.692,1.497,84.848,0.163,-0.000,4.0
52,1.673,0.686,1.497,84.120,0.162,-0.152,4.0
53,1.679,0.681,1.496,83.739,0.098,-0.235,4.0
54,1.684,0.677,1.496,83.706,0.078,-0.645,4.0
55,1.687,0.673,1.495,83.954,0.054,-0.842,4.0
56,1.687,0.669,1.495,84.458,0.025,-0.770,4.0
57,1.685,0.666,1.494,85.165,-0.001,-0.518,4.0
58,1.680,0.663,1.494,85.996,-0.020,-0.207,4.0
59,1.675,0.660,1.494,86.873,-0.028,0.057,4.0
60,1.671,0.656,1.494,87.765,-0.029,0.211,4.0
61,1.666,0.653,1.493,88.673,-0.022,0.243,4.0
62,1.663,0.650,1.493,89.613,-0.012,0.180,4.0
63,1.660,0.646,1.493,90.555,-0.093,0.474,4.0
64,1.659,0.642,1.493,91.534,-0.148,0.633,4.0
65,1.660,0.638,1.493,92.528,-0.162,0.594,4.0
66,1.663,0.633,1.492,92.662,-0.136,0.428,4.0
67,1.667,0.628,1.492,92.573,-0.084,0.210,4.0
68,1.672,0.623,1.492,92.316,-0.027,0.003,4.0
69,1.678,0.617,1.492,91.965,0.014,-0.146,4.0
70,1.683,0.612,1.492,91.531,0.151,-0.601,4.0
71,1.685,0.607,1.492,91.014,0.225,-0.833,4.0
72,1.686,0.602,1.492,90.406,0.217,-0.782,4.0
73,1.683,0.599,1.492,89.754,0.153,-0.536,4.0
74,1.679,0.596,1.492,89.106,0.067,-0.219,4.0
75,1.674,0.593,1.492,88.498,-0.010,0.056,4.0
76,1.668,0.590,1.492,87.885,-0.056,0.221,4.0
77,1.664,0.587,1.492,87.826,-0.081,0.264,4.0
78,1.660,0.583,1.492,87.929,-0.074,0.206,4.0
