1,1.360,-0.569,0.153,0.000,0.000,0.000,1
2,1.360,-0.569,0.473,0.000,0.000,0.000,1
3,1.360,-0.569,0.808,0.000,0.000,0.000,1
4,1.360,-0.569,1.088,0.000,0.000,0.000,1
5,1.360,-0.569,1.290,0.000,0.000,0.000,1
6,1.360,-0.569,1.420,0.000,0.000,0.000,-1
7,1.360,-0.569,1.493,0.000,0.000,0.000,-1
8,1.360,-0.569,1.522,-0.002,-0.067,-0.169,2.0
9,1.360,-0.568,1.534,-0.008,-0.111,-0.278,2.0
10,1.359,-0.567,1.533,-0.016,-0.114,-0.285,2.0
11,1.358,-0.564,1.527,0.028,-0.085,-0.215,2.0
12,1.357,-0.561,1.519,0.114,-0.042,-0.109,2.0
13,1.355,-0.557,1.512,0.220,-0.002,-0.007,2.0
14,1.354,-0.553,1.506,0.318,0.025,0.061,2.0
15,1.352,-0.550,1.507,0.393,0.035,0.087,2.0
16,1.351,-0.546,1.507,0.426,0.030,0.074,2.0
17,1.350,-0.543,1.507,0.432,0.016,0.039,2.0
18,1.349,-0.540,1.508,0.413,-0.001,-0.000,2.0
19,1.347,-0.537,1.508,0.380,-0.013,-0.031,2.0
20,1.346,-0.534,1.509,0.341,-0.018,-0.044,2.0
21,1.345,-0.531,1.509,0.298,-0.016,-0.041,2.0
22,1.344,-0.528,1.509,0.253,-0.010,-0.027,2.0
23,1.342,-0.524,1.509,0.208,-0.003,-0.009,2.0
24,1.341,-0.521,1.510,0.167,0.003,0.007,2.0
25,1.340,-0.517,1.510,0.134,0.007,0.016,2.0
26,1.338,-0.514,1.510,0.115,0.007,0.017,2.0
27,1.337,-0.510,1.504,0.109,0.006,0.013,2.0
28,1.336,-0.507,1.503,0.116,0.003,0.006,2.0
29,1.334,-0.503,1.502,0.135,0.000,-0.000,2.0
30,1.333,-0.500,1.501,0.166,-0.001,-0.005,2.0
31,1.332,-0.497,1.500,0.206,-0.002,-0.006,2.0
32,1.330,-0.493,1.499,0.255,-0.001,-0.005,2.0
33,1.329,-0.490,1.499,0.311,0.000,-0.002,2.0
34,1.328,-0.486,1.498,0.371,0.001,0.001,2.0
35,1.326,-0.483,1.498,0.434,0.002,0.003,2.0
36,1.325,-0.480,1.497,0.499,0.002,0.004,2.0
37,1.324,-0.476,1.497,0.564,0.002,0.004,2.0
38,1.322,-0.473,1.496,0.628,0.002,0.003,2.0
39,1.321,-0.469,1.496,0.689,0.001,0.002,2.0
40,1.320,-0.466,1.495,0.747,0.001,0.001,2.0
41,1.318,-0.462,1.495,0.803,0.001,0.000,2.0
42,1.317,-0.459,1.495,0.855,0.001,0.000,2.0
43,1.316,-0.456,1.494,0.906,0.001,0.001,2.0
44,1.314,-0.452,1.494,0.956,0.001,0.001,2.0
45,1.313,-0.449,1.494,1.004,0.001,0.002,2.0
46,1.312,-0.445,1.494,1.040,0.062,0.174,1
47,1.311,-0.443,1.494,1.072,0.102,0.286,1
48,1.310,-0.441,1.493,1.101,0.106,0.298,1
49,1.310,-0.440,1.493,1.127,0.082,0.230,1
