1,0.654,0.223,0.153,0.000,0.000,0.000,1
2,0.654,0.223,0.473,0.000,0.000,0.000,1
3,0.654,0.223,0.808,0.000,0.000,0.000,1
4,0.654,0.223,1.088,0.000,0.000,0.000,1
5,0.654,0.223,1.290,0.000,0.000,0.000,-1
6,0.654,0.223,1.420,0.000,0.000,0.000,-1
7,0.654,0.223,1.493,0.000,-0.043,-0.177,-1
8,0.653,0.224,1.522,-0.002,-0.071,-0.287,-1
9,0.653,0.225,1.534,-0.009,0.086,-0.286,3.0
10,0.653,0.228,1.533,-0.003,0.207,-0.205,3.0
11,0.654,0.232,1.527,0.010,0.244,-0.092,3.0
12,0.655,0.236,1.519,0.075,0.207,0.011,3.0
13,0.657,0.239,1.512,0.183,0.125,0.076,3.0
14,0.660,0.243,1.506,0.316,0.035,0.095,3.0
15,0.662,0.247,1.507,0.449,-0.035,0.076,3.0
16,0.665,0.250,1.507,0.559,-0.069,0.036,3.0
17,0.667,0.253,1.507,0.638,-0.070,-0.006,3.0
18,0.669,0.256,1.508,0.674,-0.046,-0.036,3.0
19,0.671,0.259,1.508,0.675,-0.012,-0.048,3.0
20,0.673,0.262,1.509,0.649,0.017,-0.042,3.0
21,0.675,0.265,1.509,0.602,0.035,-0.026,3.0
22,0.678,0.269,1.509,0.540,0.038,-0.006,3.0
23,0.680,0.272,1.509,0.467,0.029,0.010,3.0
24,0.682,0.276,1.510,0.392,0.014,0.019,3.0
25,0.685,0.280,1.510,0.322,0.000,0.019,3.0
26,0.687,0.283,1.510,0.266,-0.010,0.014,3.0
27,0.689,0.286,1.504,0.240,-0.014,0.006,3.0
28,0.692,0.290,1.503,0.235,-0.012,-0.001,3.0
29,0.694,0.293,1.502,0.256,-0.007,-0.005,3.0
30,0.696,0.296,1.501,0.303,-0.001,-0.006,3.0
31,0.699,0.300,1.500,0.376,0.004,-0.004,3.0
32,0.701,0.303,1.499,0.471,0.006,-0.001,3.0
33,0.703,0.307,1.499,0.585,0.006,0.002,3.0
34,0.706,0.310,1.498,0.716,0.004,0.005,3.0
35,0.708,0.314,1.498,0.857,0.001,0.006,3.0
36,0.710,0.317,1.497,1.005,-0.001,0.005,3.0
37,0.713,0.320,1.497,1.155,-0.002,0.004,3.0
38,0.715,0.324,1.496,1.303,-0.003,0.003,3.0
39,0.718,0.327,1.496,1.445,-0.002,0.002,3.0
40,0.720,0.331,1.495,1.579,-0.001,0.001,3.0
41,0.722,0.334,1.495,1.704,0.000,0.001,3.0
42,0.725,0.337,1.495,1.820,0.001,0.001,3.0
43,0.727,0.341,1.494,1.929,0.001,0.002,3.0
44,0.730,0.344,1.494,1.988,0.001,0.003,3.0
45,0.732,0.348,1.494,2.031,0.000,0.003,3.0
46,0.734,0.351,1.494,2.060,-0.001,0.003,3.0
47,0.737,0.354,1.494,2.087,0.054,0.177,2.0
48,0.740,0.357,1.493,2.088,0.091,0.289,2.0
49,0.743,0.359,1.493,2.043,0.095,0.300,2.0
50,0.746,0.360,1.493,2.007,0.073,0.232,2.0
51,0.749,0.360,1.493,1.993,0.038,0.125,2.0
52,0.753,0.360,1.493,2.033,0.004,0.021,2.0
53,0.757,0.359,1.493,2.095,-0.054,-0.172,2.0
54,0.761,0.359,1.493,2.160,-0.086,-0.280,2.0
55,0.764,0.360,1.493,2.418,-0.210,-0.180,2.0
56,0.767,0.362,1.492,2.564,-0.297,-0.028,-1
57,0.768,0.363,1.493,2.617,-0.314,0.111,-1
58,0.769,0.365,1.492,2.782,-0.319,0.460,-1
59,0.768,0.364,1.492,2.961,-0.259,0.640,-1
60,0.767,0.362,1.492,3.155,-0.158,0.606,-1
