1,1.357,0.440,0.000,-8.284,0.001,-0.007,-1
2,1.357,0.440,0.000,-8.284,0.001,-0.009,-1
3,1.357,0.440,0.000,-8.284,0.001,-0.006,-1
4,1.357,0.440,0.000,-8.284,0.001,-0.005,-1
5,1.357,0.440,0.000,-8.284,0.002,-0.006,-1
6,1.356,0.440,0.000,-8.295,0.010,-0.006,6.0
7,1.354,0.441,0.000,-8.332,0.019,-0.004,6.0
8,1.352,0.441,0.000,-8.396,0.029,-0.002,6.0
9,1.350,0.441,0.000,-8.487,0.040,-0.000,6.0
10,1.349,0.441,0.000,-8.606,0.044,0.000,6.0
11,1.350,0.441,0.000,-8.754,0.043,0.000,6.0
12,1.347,0.442,0.000,-8.908,0.058,0.002,6.0
13,1.342,0.443,0.000,-9.047,0.085,0.007,6.0
14,1.336,0.444,0.000,-9.172,0.117,0.013,6.0
15,1.330,0.445,0.000,-9.282,0.150,0.018,-1
16,1.324,0.446,0.000,-9.379,0.184,0.024,-1
17,1.317,0.447,0.000,-9.474,0.221,0.030,-1
18,1.310,0.448,0.000,-9.579,0.260,0.037,-1
19,1.303,0.449,0.000,-9.694,0.300,0.045,-1
20,1.296,0.451,0.000,-9.818,0.342,0.053,-1
21,1.290,0.452,0.000,-9.952,0.386,0.061,-1
22,1.284,0.452,0.000,-10.107,0.421,0.069,8.0
23,1.281,0.453,0.000,-10.297,0.450,0.075,8.0
24,1.278,0.453,0.000,-10.521,0.478,0.082,8.0
25,1.276,0.454,0.000,-10.779,0.507,0.090,8.0
26,1.273,0.454,0.000,-11.071,0.538,0.099,8.0
27,1.271,0.454,0.000,-11.396,0.571,0.109,8.0
28,1.268,0.455,0.000,-11.755,0.607,0.120,8.0
29,1.265,0.456,0.000,-12.147,0.645,0.132,8.0
30,1.263,0.456,0.000,-12.572,0.686,0.146,8.0
31,1.260,0.457,0.000,-13.030,0.729,0.162,8.0
32,1.257,0.457,0.000,-13.520,0.776,0.180,8.0
33,1.255,0.458,0.000,-14.043,0.825,0.200,8.0
34,1.252,0.459,0.000,-14.598,0.878,0.222,8.0
35,1.249,0.459,0.000,-15.185,0.934,0.247,8.0
36,1.246,0.460,0.000,-15.803,0.993,0.275,8.0
37,1.244,0.461,0.000,-16.452,1.057,0.305,8.0
38,1.241,0.462,0.000,-17.133,1.124,0.340,8.0
39,1.238,0.463,0.000,-17.844,1.195,0.378,8.0
40,1.235,0.464,0.000,-18.585,1.271,0.420,8.0
41,1.232,0.465,0.000,-19.356,1.350,0.468,8.0
42,1.229,0.466,0.000,-20.157,1.435,0.520,8.0
43,1.226,0.467,0.000,-20.987,1.524,0.578,8.0
