1,0.841,0.734,0.000,-161.428,0.002,0.007,-1
2,0.841,0.734,0.000,-161.428,0.003,0.009,-1
3,0.841,0.734,0.000,-161.428,0.002,0.006,-1
4,0.841,0.734,0.000,-161.428,0.002,0.005,-1
5,0.841,0.734,0.000,-161.428,0.003,0.006,-1
6,0.841,0.734,0.000,-161.428,0.004,0.006,-1
7,0.840,0.734,0.000,-161.443,0.009,0.004,6.0
8,0.839,0.733,0.000,-161.486,0.017,0.001,6.0
9,0.837,0.733,0.000,-161.557,0.026,-0.002,6.0
10,0.835,0.732,0.000,-161.656,0.035,-0.005,6.0
11,0.833,0.731,0.000,-161.782,0.045,-0.008,6.0
12,0.832,0.731,0.000,-161.935,0.055,-0.011,6.0
13,0.830,0.730,0.000,-162.115,0.065,-0.014,6.0
14,0.828,0.730,0.000,-162.322,0.075,-0.017,6.0
15,0.826,0.729,0.000,-162.555,0.086,-0.020,6.0
16,0.825,0.729,0.000,-162.814,0.097,-0.023,6.0
17,0.823,0.728,0.000,-163.099,0.108,-0.026,6.0
18,0.821,0.727,0.000,-163.410,0.120,-0.029,6.0
19,0.820,0.727,0.000,-163.746,0.133,-0.032,6.0
20,0.818,0.726,0.000,-164.106,0.146,-0.035,6.0
21,0.816,0.726,0.000,-164.492,0.160,-0.038,6.0
22,0.814,0.725,0.000,-164.901,0.175,-0.041,6.0
23,0.813,0.725,0.000,-165.335,0.191,-0.043,6.0
24,0.811,0.724,0.000,-165.793,0.207,-0.046,6.0
25,0.809,0.724,0.000,-166.273,0.225,-0.048,6.0
26,0.807,0.723,0.000,-166.777,0.244,-0.051,6.0
27,0.805,0.723,0.000,-167.304,0.264,-0.053,6.0
28,0.803,0.722,0.000,-167.853,0.285,-0.055,6.0
29,0.801,0.722,0.000,-168.425,0.308,-0.057,6.0
30,0.800,0.722,0.000,-169.018,0.332,-0.058,6.0
31,0.798,0.721,0.000,-169.632,0.358,-0.059,6.0
32,0.796,0.721,0.000,-170.268,0.386,-0.060,6.0
33,0.794,0.720,0.000,-170.924,0.415,-0.060,6.0
34,0.791,0.720,0.000,-171.601,0.446,-0.060,6.0
35,0.789,0.720,0.000,-172.297,0.480,-0.059,6.0
36,0.787,0.719,0.000,-173.013,0.516,-0.057,6.0
37,0.785,0.719,0.000,-173.748,0.554,-0.054,6.0
38,0.783,0.719,0.000,-174.501,0.594,-0.051,6.0
39,0.781,0.718,0.000,-175.272,0.638,-0.046,6.0
40,0.778,0.718,0.000,-176.061,0.684,-0.041,6.0
41,0.776,0.718,0.000,-176.865,0.733,-0.034,6.0
42,0.774,0.718,0.000,-177.684,0.786,-0.026,6.0
43,0.771,0.718,0.000,-178.515,0.841,-0.016,6.0
44,0.769,0.718,0.000,-179.357,0.901,-0.004,6.0
45,0.766,0.717,0.000,179.796,0.964,0.010,6.0
46,0.764,0.718,0.000,178.942,1.031,0.025,6.0
47,0.761,0.718,0.000,178.081,1.102,0.043,6.0
48,0.759,0.718,0.000,177.210,1.178,0.064,6.0
49,0.756,0.718,0.000,176.326,1.258,0.087,6.0
50,0.753,0.718,0.000,175.429,1.344,0.114,6.0
51,0.750,0.719,0.000,174.517,1.434,0.144,6.0
52,0.748,0.719,0.000,173.592,1.530,0.178,6.0
53,0.745,0.719,0.000,172.652,1.632,0.217,6.0
54,0.742,0.720,0.000,171.698,1.740,0.260,6.0
55,0.739,0.720,0.000,170.730,1.854,0.309,6.0
56,0.736,0.721,0.000,169.748,1.974,0.363,6.0
57,0.735,0.722,0.000,168.768,1.987,0.394,6.0
58,0.735,0.722,0.000,167.799,1.879,0.417,6.0
59,0.733,0.723,0.000,166.821,1.791,0.428,6.0
60,0.730,0.724,0.000,165.830,1.716,0.438,6.0
61,0.727,0.725,0.000,164.828,1.649,0.453,6.0
62,0.724,0.726,0.000,163.813,1.591,0.469,6.0
63,0.721,0.727,0.000,162.787,1.542,0.485,6.0
64,0.718,0.728,0.000,161.749,1.500,0.501,6.0
65,0.714,0.729,0.000,160.701,1.466,0.520,6.0
66,0.711,0.730,0.000,159.642,1.438,0.540,6.0
67,0.708,0.731,0.000,158.573,1.417,0.563,6.0
68,0.704,0.733,0.000,157.495,1.403,0.588,6.0
69,0.701,0.734,0.000,156.407,1.395,0.616,6.0
70,0.698,0.735,0.000,155.310,1.393,0.647,6.0
71,0.694,0.737,0.000,154.205,1.396,0.682,6.0
72,0.691,0.739,0.000,153.091,1.406,0.720,6.0
73,0.688,0.740,0.000,151.969,1.420,0.763,6.0
74,0.684,0.742,0.000,150.840,1.441,0.811,6.0
75,0.681,0.744,0.000,149.704,1.466,0.863,6.0
76,0.678,0.746,0.000,148.562,1.496,0.922,6.0
77,0.674,0.748,0.000,147.413,1.531,0.986,6.0
78,0.671,0.751,0.000,146.258,1.571,1.057,6.0
79,0.668,0.753,0.000,145.097,1.615,1.134,6.0
80,0.665,0.755,0.000,143.936,1.636,1.177,6.0
81,0.664,0.757,0.000,142.783,1.551,1.199,6.0
82,0.661,0.759,0.000,141.630,1.502,1.197,6.0
83,0.657,0.762,0.000,140.480,1.460,1.204,6.0
84,0.654,0.765,0.000,139.329,1.416,1.225,6.0
85,0.651,0.768,0.000,138.174,1.381,1.248,6.0
86,0.648,0.771,0.000,137.016,1.356,1.272,6.0
87,0.644,0.774,0.000,135.856,1.335,1.303,6.0
88,0.641,0.777,0.000,134.695,1.318,1.341,6.0
89,0.638,0.780,0.000,133.533,1.307,1.385,6.0
90,0.636,0.783,0.000,132.370,1.300,1.435,6.0
91,0.633,0.786,0.000,131.207,1.298,1.491,6.0
92,0.630,0.789,0.000,130.046,1.298,1.535,6.0
93,0.629,0.791,0.000,128.893,1.235,1.549,6.0
94,0.626,0.794,0.000,127.742,1.196,1.560,6.0
95,0.624,0.797,0.000,126.593,1.165,1.577,6.0
96,0.621,0.800,0.000,125.446,1.136,1.603,6.0
97,0.619,0.804,0.000,124.302,1.109,1.637,6.0
98,0.617,0.807,0.000,123.162,1.088,1.677,6.0
99,0.615,0.810,0.000,122.029,1.054,1.696,6.0
100,0.613,0.813,0.000,120.904,1.020,1.708,6.0
101,0.611,0.816,0.000,119.782,0.984,1.732,6.0
102,0.609,0.820,0.000,118.666,0.956,1.758,6.0
103,0.607,0.823,0.000,117.559,0.916,1.774,6.0
104,0.605,0.826,0.000,116.457,0.885,1.791,6.0
105,0.604,0.829,0.000,115.363,0.852,1.807,6.0
106,0.602,0.832,0.000,114.276,0.816,1.823,6.0
107,0.601,0.836,0.000,113.197,0.783,1.839,6.0
108,0.599,0.839,0.000,112.127,0.747,1.853,6.0
109,0.598,0.842,0.000,111.065,0.713,1.866,6.0
110,0.597,0.845,0.000,110.012,0.678,1.879,6.0
111,0.595,0.849,0.000,108.968,0.645,1.891,6.0
112,0.594,0.852,0.000,107.934,0.610,1.902,6.0
113,0.593,0.855,0.000,106.910,0.576,1.913,6.0
114,0.592,0.858,0.000,105.895,0.542,1.923,6.0
115,0.591,0.861,0.000,104.891,0.508,1.932,6.0
116,0.591,0.864,0.000,103.898,0.475,1.941,6.0
117,0.590,0.867,0.000,102.915,0.441,1.948,6.0
118,0.589,0.870,0.000,101.944,0.408,1.956,6.0
119,0.588,0.873,0.000,100.983,0.375,1.962,6.0
120,0.588,0.876,0.000,100.034,0.343,1.968,6.0
121,0.587,0.879,0.000,99.097,0.310,1.974,6.0
122,0.587,0.882,0.000,98.171,0.279,1.978,6.0
123,0.587,0.885,0.000,97.257,0.247,1.982,6.0
124,0.586,0.888,0.000,96.356,0.216,1.986,6.0
125,0.586,0.890,0.000,95.466,0.185,1.989,6.0
126,0.586,0.893,0.000,94.589,0.154,1.992,6.0
127,0.585,0.896,0.000,93.724,0.124,1.994,6.0
128,0.585,0.898,0.000,92.872,0.095,1.996,6.0
129,0.585,0.901,0.000,92.031,0.065,1.997,6.0
130,0.585,0.904,0.000,91.202,0.036,1.997,6.0
131,0.585,0.906,0.000,90.385,0.008,1.998,6.0
132,0.585,0.908,0.000,89.578,-0.020,1.998,6.0
133,0.585,0.911,0.000,88.782,-0.048,1.997,6.0
134,0.585,0.913,0.000,87.997,-0.075,1.996,6.0
135,0.585,0.916,0.000,87.225,-0.102,1.995,6.0
136,0.585,0.918,0.000,86.464,-0.129,1.994,6.0
137,0.586,0.920,0.000,85.717,-0.155,1.992,6.0
138,0.586,0.922,0.000,84.983,-0.180,1.990,6.0
139,0.586,0.924,0.000,84.263,-0.205,1.987,6.0
140,0.586,0.926,0.000,83.556,-0.230,1.985,6.0
141,0.587,0.928,0.000,82.862,-0.254,1.982,6.0
142,0.587,0.930,0.000,82.182,-0.277,1.978,6.0
143,0.587,0.932,0.000,81.516,-0.300,1.975,6.0
144,0.587,0.934,0.000,80.863,-0.323,1.972,6.0
145,0.588,0.936,0.000,80.225,-0.345,1.968,6.0
146,0.588,0.938,0.000,79.600,-0.366,1.964,6.0
147,0.589,0.940,0.000,78.988,-0.387,1.960,6.0
148,0.589,0.942,0.000,78.391,-0.408,1.956,6.0
149,0.589,0.943,0.000,77.807,-0.428,1.951,6.0
150,0.590,0.945,0.000,77.237,-0.447,1.947,6.0
151,0.590,0.947,0.000,76.681,-0.466,1.943,6.0
152,0.591,0.948,0.000,76.138,-0.484,1.938,6.0
153,0.591,0.950,0.000,75.609,-0.502,1.934,6.0
154,0.592,0.951,0.000,75.094,-0.519,1.929,6.0
155,0.592,0.953,0.000,74.593,-0.536,1.924,6.0
156,0.591,0.953,0.000,74.115,-0.552,1.914,6.0
157,0.591,0.951,0.000,73.668,-0.566,1.906,6.0
158,0.592,0.952,0.000,73.249,-0.577,1.922,8.0
159,0.595,0.956,0.000,72.850,-0.597,1.901,8.0
160,0.596,0.962,0.000,72.473,-0.603,1.887,8.0
161,0.598,0.967,0.000,72.120,-0.613,1.883,8.0
162,0.600,0.973,0.000,71.794,-0.628,1.888,8.0
163,0.602,0.979,0.000,71.493,-0.638,1.898,8.0
164,0.604,0.984,0.000,71.221,-0.651,1.885,8.0
165,0.606,0.989,0.000,70.975,-0.656,1.882,8.0
166,0.608,0.995,0.000,70.756,-0.662,1.887,8.0
167,0.610,1.000,0.000,70.566,-0.671,1.880,8.0
168,0.612,1.005,0.000,70.403,-0.676,1.880,8.0
169,0.613,1.011,0.000,70.267,-0.679,1.879,8.0
170,0.615,1.015,0.000,70.158,-0.670,1.880,8.0
171,0.617,1.020,0.000,70.063,-0.684,1.849,8.0
172,0.619,1.024,0.000,69.974,-0.641,1.799,8.0
173,0.621,1.029,0.000,69.905,-0.633,1.755,8.0
174,0.623,1.034,0.000,69.864,-0.627,1.720,8.0
175,0.625,1.039,0.000,69.849,-0.617,1.697,8.0
176,0.627,1.044,0.000,69.861,-0.609,1.682,8.0
177,0.629,1.049,0.000,69.901,-0.606,1.674,8.0
178,0.631,1.054,0.000,69.967,-0.604,1.674,8.0
179,0.632,1.059,0.000,70.059,-0.604,1.683,8.0
180,0.634,1.064,0.000,70.176,-0.606,1.700,8.0
181,0.636,1.069,0.000,70.320,-0.610,1.725,8.0
182,0.638,1.074,0.000,70.488,-0.617,1.758,8.0
183,0.640,1.079,0.000,70.682,-0.624,1.799,8.0
184,0.641,1.084,0.000,70.899,-0.634,1.849,8.0
185,0.643,1.089,0.000,71.139,-0.651,1.881,8.0
186,0.645,1.091,0.000,71.387,-0.613,1.856,8.0
187,0.646,1.096,0.000,71.655,-0.601,1.840,8.0
188,0.648,1.101,0.000,71.947,-0.593,1.833,8.0
189,0.650,1.106,0.000,72.262,-0.583,1.838,8.0
190,0.651,1.111,0.000,72.600,-0.573,1.851,8.0
191,0.653,1.116,0.000,72.962,-0.567,1.873,8.0
192,0.654,1.121,0.000,73.346,-0.564,1.901,8.0
193,0.656,1.125,0.000,73.742,-0.542,1.897,8.0
194,0.657,1.129,0.000,74.155,-0.533,1.893,8.0
195,0.659,1.134,0.000,74.589,-0.519,1.901,8.0
196,0.660,1.139,0.000,75.046,-0.507,1.915,8.0
197,0.661,1.144,0.000,75.520,-0.485,1.915,8.0
198,0.663,1.149,0.000,76.015,-0.472,1.920,8.0
199,0.664,1.154,0.000,76.530,-0.456,1.924,8.0
200,0.665,1.159,0.000,77.065,-0.437,1.928,8.0
201,0.667,1.164,0.000,77.618,-0.419,1.933,8.0
202,0.668,1.169,0.000,78.190,-0.399,1.937,8.0
203,0.669,1.174,0.000,78.781,-0.379,1.941,8.0
204,0.670,1.179,0.000,79.389,-0.358,1.944,8.0
205,0.671,1.184,0.000,80.014,-0.338,1.949,8.0
206,0.672,1.189,0.000,80.656,-0.315,1.952,8.0
207,0.673,1.194,0.000,81.315,-0.293,1.956,8.0
208,0.674,1.200,0.000,81.989,-0.270,1.959,8.0
209,0.674,1.205,0.000,82.678,-0.246,1.962,8.0
210,0.675,1.210,0.000,83.382,-0.222,1.965,8.0
211,0.676,1.215,0.000,84.100,-0.198,1.968,8.0
212,0.676,1.221,0.000,84.831,-0.172,1.970,8.0
213,0.677,1.226,0.000,85.574,-0.147,1.972,8.0
214,0.677,1.231,0.000,86.329,-0.121,1.974,8.0
215,0.678,1.237,0.000,87.095,-0.094,1.975,8.0
216,0.678,1.242,0.000,87.868,-0.068,1.976,8.0
217,0.678,1.248,0.000,88.649,-0.041,1.977,8.0
218,0.678,1.253,0.000,89.435,-0.014,1.977,8.0
219,0.678,1.259,0.000,90.223,0.014,1.977,8.0
220,0.678,1.264,0.000,91.013,0.041,1.977,8.0
221,0.678,1.270,0.000,91.807,0.068,1.976,8.0
222,0.678,1.275,0.000,92.605,0.096,1.975,8.0
223,0.677,1.281,0.000,93.411,0.123,1.974,8.0
224,0.677,1.286,0.000,94.224,0.152,1.972,8.0
225,0.676,1.292,0.000,95.045,0.180,1.969,8.0
226,0.676,1.298,0.000,95.874,0.208,1.966,8.0
227,0.675,1.304,0.000,96.710,0.237,1.963,8.0
228,0.674,1.309,0.000,97.552,0.266,1.960,8.0
229,0.673,1.315,0.000,98.402,0.295,1.955,8.0
230,0.672,1.321,0.000,99.257,0.324,1.951,8.0
231,0.671,1.326,0.000,100.117,0.353,1.946,8.0
232,0.670,1.332,0.000,100.982,0.383,1.940,8.0
233,0.669,1.338,0.000,101.851,0.412,1.934,8.0
234,0.668,1.343,0.000,102.723,0.441,1.928,8.0
235,0.666,1.349,0.000,103.597,0.471,1.921,8.0
236,0.665,1.354,0.000,104.473,0.500,1.913,8.0
237,0.663,1.360,0.000,105.351,0.529,1.905,8.0
238,0.662,1.366,0.000,106.229,0.558,1.897,8.0
239,0.660,1.371,0.000,107.106,0.587,1.888,8.0
240,0.658,1.377,0.000,107.983,0.616,1.879,8.0
241,0.656,1.382,0.000,108.859,0.645,1.869,8.0
242,0.654,1.387,0.000,109.732,0.673,1.859,8.0
243,0.652,1.393,0.000,110.603,0.702,1.849,8.0
244,0.650,1.398,0.000,111.471,0.729,1.838,8.0
245,0.648,1.404,0.000,112.335,0.757,1.827,8.0
246,0.645,1.409,0.000,113.195,0.784,1.815,8.0
247,0.643,1.414,0.000,114.049,0.811,1.803,8.0
248,0.641,1.419,0.000,114.899,0.838,1.791,8.0
249,0.638,1.425,0.000,115.743,0.864,1.779,8.0
250,0.636,1.430,0.000,116.581,0.890,1.766,8.0
251,0.633,1.435,0.000,117.413,0.916,1.753,8.0
252,0.630,1.440,0.000,118.239,0.941,1.739,8.0
253,0.627,1.445,0.000,119.058,0.966,1.726,8.0
254,0.625,1.450,0.000,119.869,0.990,1.712,8.0
255,0.622,1.455,0.000,120.674,1.014,1.698,8.0
256,0.619,1.459,0.000,121.470,1.038,1.683,8.0
