1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.500,-0.000,0.000,0.008,0.000,-0.007,-1
12,-2.502,-0.000,0.000,0.035,0.010,-0.006,13.0
13,-2.506,-0.000,0.000,0.089,0.030,-0.006,13.0
14,-2.508,-0.000,0.000,0.148,0.041,-0.006,13.0
15,-2.509,0.000,0.000,0.192,0.044,-0.006,13.0
16,-2.507,0.000,0.000,0.227,0.037,-0.006,13.0
17,-2.506,-0.000,0.000,0.269,0.031,-0.006,13.0
18,-2.506,-0.000,0.000,0.326,0.030,-0.006,13.0
19,-2.506,0.000,0.000,0.374,0.031,-0.007,13.0
20,-2.506,0.000,0.000,0.390,0.032,-0.007,13.0
21,-2.505,0.000,0.000,0.374,0.033,-0.006,13.0
22,-2.504,0.000,0.000,0.339,0.025,-0.006,13.0
23,-2.500,0.000,0.000,0.297,0.008,-0.006,13.0
24,-2.499,0.000,0.000,0.245,0.003,-0.006,13.0
25,-2.496,0.000,0.000,0.187,-0.006,-0.006,13.0
26,-2.492,0.000,0.000,0.132,-0.027,-0.006,13.0
27,-2.487,0.000,0.000,0.077,-0.050,-0.006,13.0
28,-2.483,0.000,0.000,0.019,-0.069,-0.006,19.0
29,-2.480,0.000,0.000,-0.042,-0.085,-0.006,19.0
30,-2.477,0.000,0.000,-0.107,-0.098,-0.006,19.0
31,-2.475,0.000,0.000,-0.174,-0.108,-0.007,19.0
32,-2.474,0.000,0.000,-0.242,-0.114,-0.007,19.0
33,-2.473,0.000,0.000,-0.306,-0.119,-0.007,19.0
34,-2.473,0.000,0.000,-0.362,-0.123,-0.007,19.0
35,-2.472,0.000,0.000,-0.405,-0.127,-0.007,19.0
36,-2.472,0.000,0.000,-0.432,-0.132,-0.007,19.0
37,-2.471,0.001,0.000,-0.438,-0.138,-0.007,19.0
38,-2.470,0.001,0.000,-0.420,-0.146,-0.007,19.0
39,-2.469,0.001,0.000,-0.377,-0.158,-0.007,19.0
40,-2.467,0.001,0.000,-0.307,-0.173,-0.007,19.0
41,-2.465,0.001,0.000,-0.213,-0.189,0.008,19.0
42,-2.461,0.001,0.000,-0.101,-0.215,-0.002,19.0
43,-2.458,0.001,0.000,0.029,-0.238,0.010,19.0
44,-2.454,0.001,0.000,0.180,-0.266,0.011,19.0
45,-2.450,0.001,0.000,0.356,-0.295,0.007,19.0
46,-2.446,0.001,0.000,0.557,-0.326,0.008,19.0
47,-2.442,0.001,0.000,0.782,-0.359,0.012,19.0
48,-2.438,0.001,0.000,1.032,-0.391,0.014,19.0
49,-2.435,0.001,0.000,1.304,-0.423,0.016,19.0
50,-2.432,0.002,0.000,1.598,-0.452,0.018,19.0
51,-2.430,0.002,0.000,1.914,-0.481,0.023,19.0
52,-2.428,0.002,0.000,2.252,-0.510,0.027,19.0
53,-2.427,0.002,0.000,2.613,-0.541,0.030,19.0
54,-2.425,0.003,0.000,2.998,-0.576,0.036,19.0
55,-2.423,0.003,0.000,3.407,-0.612,0.045,19.0
56,-2.420,0.003,0.000,3.842,-0.656,0.051,19.0
57,-2.417,0.004,0.000,4.303,-0.705,0.056,19.0
58,-2.414,0.005,0.000,4.790,-0.756,0.068,19.0
59,-2.411,0.005,0.000,5.304,-0.809,0.085,19.0
60,-2.408,0.006,0.000,5.844,-0.866,0.097,19.0
61,-2.404,0.007,0.000,6.411,-0.930,0.107,19.0
62,-2.401,0.008,0.000,7.005,-0.996,0.125,19.0
63,-2.398,0.008,0.000,7.623,-1.063,0.154,19.0
64,-2.394,0.009,0.000,8.265,-1.136,0.177,19.0
65,-2.390,0.010,0.000,8.926,-1.219,0.192,19.0
66,-2.386,0.011,0.000,9.602,-1.308,0.223,19.0
67,-2.382,0.012,0.000,10.295,-1.394,0.271,19.0
68,-2.376,0.013,0.000,11.000,-1.500,0.288,19.0
69,-2.372,0.015,0.000,11.718,-1.600,0.344,19.0
70,-2.367,0.015,0.000,12.446,-1.709,0.382,19.0
71,-2.361,0.018,0.000,13.185,-1.829,0.435,19.0
72,-2.356,0.017,0.000,13.933,-1.949,0.485,19.0
73,-2.357,0.018,0.000,14.672,-1.947,0.507,19.0
74,-2.357,0.018,0.000,15.402,-1.848,0.529,19.0
75,-2.352,0.021,0.000,16.141,-1.804,0.496,19.0
76,-2.349,0.020,0.000,16.885,-1.741,0.518,19.0
77,-2.344,0.024,0.000,17.639,-1.693,0.563,19.0
78,-2.336,0.027,0.000,18.399,-1.696,0.519,19.0
79,-2.332,0.027,0.000,19.164,-1.646,0.586,19.0
80,-2.325,0.031,0.000,19.939,-1.641,0.614,19.0
81,-2.317,0.034,0.000,20.718,-1.668,0.577,19.0
82,-2.313,0.034,0.000,21.503,-1.631,0.662,19.0
83,-2.306,0.039,0.000,22.298,-1.646,0.704,19.0
84,-2.299,0.041,0.000,23.097,-1.693,0.689,19.0
85,-2.294,0.042,0.000,23.902,-1.681,0.783,19.0
86,-2.287,0.048,0.000,24.716,-1.736,0.806,19.0
87,-2.280,0.050,0.000,25.536,-1.800,0.805,19.0
88,-2.277,0.051,0.000,26.361,-1.760,0.908,19.0
89,-2.270,0.057,0.000,27.193,-1.772,0.926,19.0
90,-2.264,0.059,0.000,28.030,-1.770,0.880,19.0
91,-2.262,0.060,0.000,28.870,-1.677,0.949,19.0
92,-2.256,0.065,0.000,29.718,-1.654,0.973,19.0
93,-2.248,0.070,0.000,30.570,-1.682,0.932,19.0
94,-2.244,0.071,0.000,31.424,-1.628,1.002,19.0
