1,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-0.501,-0.000,0.000,-0.007,0.003,-0.006,7.0
10,-0.502,-0.000,0.000,-0.028,0.008,-0.006,7.0
11,-0.503,-0.000,0.000,-0.064,0.013,-0.006,7.0
12,-0.504,-0.000,0.000,-0.115,0.019,-0.006,7.0
13,-0.505,-0.000,0.000,-0.180,0.025,-0.006,7.0
14,-0.506,-0.000,0.000,-0.259,0.030,-0.006,7.0
15,-0.509,-0.000,0.000,-0.345,0.044,-0.006,7.0
16,-0.514,0.000,0.000,-0.430,0.066,-0.006,7.0
17,-0.518,0.000,0.000,-0.513,0.088,-0.005,18.0
18,-0.522,0.000,0.000,-0.595,0.108,-0.005,18.0
19,-0.526,0.000,0.000,-0.674,0.130,-0.005,18.0
20,-0.530,0.000,0.000,-0.751,0.153,-0.004,18.0
21,-0.535,0.000,0.000,-0.823,0.178,-0.004,18.0
22,-0.540,0.000,0.000,-0.891,0.206,-0.003,18.0
23,-0.545,0.000,0.000,-0.953,0.236,0.014,18.0
24,-0.550,0.001,0.000,-1.010,0.269,0.016,18.0
25,-0.556,0.001,0.000,-1.058,0.305,0.011,18.0
26,-0.562,0.001,0.000,-1.094,0.342,0.011,18.0
27,-0.568,0.001,0.000,-1.119,0.382,0.014,18.0
28,-0.575,0.001,0.000,-1.130,0.425,0.015,18.0
29,-0.581,0.001,0.000,-1.125,0.470,0.015,18.0
30,-0.587,0.001,0.000,-1.104,0.517,0.016,18.0
31,-0.594,0.001,0.000,-1.065,0.566,0.017,18.0
32,-0.600,0.001,0.000,-1.006,0.618,0.017,18.0
33,-0.606,0.001,0.000,-0.925,0.672,0.017,18.0
34,-0.613,0.001,0.000,-0.823,0.728,0.017,18.0
35,-0.619,0.001,0.000,-0.696,0.786,0.016,18.0
36,-0.624,0.001,0.000,-0.547,0.846,0.014,18.0
37,-0.630,0.001,0.000,-0.376,0.909,0.012,18.0
38,-0.635,0.001,0.000,-0.182,0.976,0.009,18.0
39,-0.641,0.001,0.000,0.031,1.046,0.006,18.0
40,-0.646,0.001,0.000,0.265,1.122,0.001,18.0
41,-0.652,0.001,0.000,0.519,1.204,-0.005,18.0
42,-0.658,0.001,0.000,0.793,1.291,-0.012,18.0
43,-0.664,0.001,0.000,1.086,1.385,-0.020,18.0
44,-0.670,0.001,0.000,1.399,1.486,-0.030,18.0
45,-0.677,0.000,0.000,1.727,1.593,-0.059,18.0
46,-0.683,0.000,0.000,2.063,1.708,-0.073,18.0
47,-0.690,-0.000,0.000,2.411,1.831,-0.081,18.0
48,-0.697,-0.001,0.000,2.773,1.960,-0.098,18.0
49,-0.701,-0.001,0.000,3.144,2.039,-0.099,18.0
50,-0.702,-0.002,0.000,3.517,1.950,-0.132,18.0
51,-0.707,-0.002,0.000,3.902,1.872,-0.134,18.0
52,-0.713,-0.003,0.000,4.303,1.811,-0.139,18.0
53,-0.719,-0.004,0.000,4.723,1.760,-0.151,18.0
54,-0.726,-0.004,0.000,5.166,1.720,-0.163,18.0
55,-0.733,-0.005,0.000,5.631,1.689,-0.173,18.0
56,-0.739,-0.006,0.000,6.118,1.667,-0.184,18.0
