1,0.944,0.712,0.000,14.777,0.002,0.007,-1
2,0.944,0.712,0.000,14.777,0.002,0.009,-1
3,0.944,0.712,0.000,14.777,0.002,0.006,-1
4,0.944,0.712,0.000,14.777,0.002,0.005,-1
5,0.944,0.712,0.000,14.777,0.003,0.006,-1
6,0.944,0.712,0.000,14.777,0.003,0.006,-1
7,0.942,0.711,0.000,14.787,0.014,0.003,9.0
8,0.939,0.710,0.000,14.818,0.029,-0.001,9.0
9,0.936,0.709,0.000,14.870,0.046,-0.006,9.0
10,0.933,0.708,0.000,14.944,0.063,-0.010,9.0
11,0.930,0.708,0.000,15.044,0.075,-0.014,9.0
12,0.929,0.708,0.000,15.172,0.084,-0.016,9.0
13,0.926,0.706,0.000,15.336,0.102,-0.020,9.0
14,0.921,0.705,0.000,15.544,0.127,-0.029,9.0
15,0.917,0.704,0.000,15.783,0.150,-0.036,9.0
16,0.913,0.703,0.000,16.042,0.171,-0.043,9.0
17,0.907,0.700,0.000,16.319,0.211,-0.054,17.0
18,0.897,0.697,0.000,16.614,0.264,-0.072,17.0
19,0.887,0.694,0.000,16.929,0.321,-0.092,17.0
20,0.876,0.691,0.000,17.266,0.380,-0.112,17.0
21,0.866,0.687,0.000,17.627,0.438,-0.132,17.0
22,0.857,0.684,0.000,18.015,0.496,-0.155,17.0
23,0.848,0.682,0.000,18.431,0.553,-0.178,17.0
24,0.839,0.679,0.000,18.876,0.611,-0.202,17.0
25,0.831,0.676,0.000,19.352,0.668,-0.228,17.0
26,0.823,0.673,0.000,19.859,0.726,-0.255,17.0
27,0.816,0.671,0.000,20.397,0.784,-0.285,17.0
28,0.809,0.668,0.000,20.967,0.844,-0.317,17.0
29,0.802,0.666,0.000,21.569,0.906,-0.351,17.0
30,0.795,0.663,0.000,22.204,0.970,-0.389,17.0
31,0.789,0.660,0.000,22.871,1.036,-0.430,17.0
32,0.783,0.658,0.000,23.571,1.105,-0.475,17.0
33,0.777,0.655,0.000,24.303,1.176,-0.524,17.0
34,0.771,0.652,0.000,25.068,1.251,-0.578,17.0
35,0.765,0.650,0.000,25.863,1.329,-0.637,17.0
36,0.759,0.647,0.000,26.688,1.411,-0.702,17.0
37,0.753,0.644,0.000,27.541,1.497,-0.773,17.0
38,0.747,0.641,0.000,28.421,1.588,-0.852,17.0
39,0.741,0.637,0.000,29.326,1.683,-0.938,17.0
40,0.736,0.634,0.000,30.254,1.755,-1.035,17.0
41,0.735,0.633,0.000,31.170,1.683,-1.024,17.0
42,0.731,0.630,0.000,32.098,1.578,-0.993,17.0
43,0.725,0.625,0.000,33.045,1.487,-0.975,17.0
44,0.718,0.621,0.000,34.011,1.408,-0.959,17.0
45,0.713,0.618,0.000,34.965,1.329,-0.938,17.0
46,0.710,0.616,0.000,35.878,1.255,-0.915,17.0
47,0.706,0.613,0.000,36.757,1.198,-0.877,17.0
48,0.701,0.609,0.000,37.625,1.124,-0.894,17.0
49,0.694,0.603,0.000,38.498,1.104,-0.873,17.0
50,0.688,0.598,0.000,39.377,1.067,-0.882,17.0
51,0.681,0.592,0.000,40.266,1.050,-0.879,17.0
52,0.674,0.586,0.000,41.165,1.032,-0.887,17.0
