1,1.710,-0.128,0.153,0.000,0.000,0.000,1
2,1.710,-0.128,0.473,0.000,0.000,0.000,1
3,1.710,-0.128,0.808,0.000,0.000,0.000,1
4,1.710,-0.128,1.088,0.000,0.000,0.000,1
5,1.710,-0.128,1.290,0.000,0.000,0.000,1
6,1.710,-0.128,1.420,0.000,0.000,0.000,1
7,1.710,-0.128,1.493,0.000,0.000,0.000,1
8,1.710,-0.128,1.522,0.000,0.000,0.000,1
9,1.710,-0.128,1.534,0.000,0.000,0.000,-1
10,1.710,-0.128,1.533,0.000,0.000,0.000,-1
11,1.709,-0.128,1.527,-0.112,-0.777,-0.034,3.0
12,1.707,-0.128,1.519,-0.364,-1.293,-0.048,3.0
13,1.700,-0.128,1.512,-0.707,-1.351,-0.043,3.0
14,1.689,-0.127,1.506,-0.990,-1.057,-0.015,3.0
15,1.674,-0.127,1.507,-1.302,-0.577,0.017,3.0
16,1.657,-0.126,1.507,-1.242,0.327,0.061,3.0
17,1.641,-0.126,1.508,-1.002,0.945,0.090,3.0
18,1.627,-0.126,1.508,-0.640,1.119,0.094,3.0
19,1.618,-0.126,1.509,-0.278,0.917,0.081,3.0
20,1.611,-0.127,1.509,0.082,0.504,0.055,3.0
21,1.607,-0.127,1.510,0.471,0.063,0.022,3.0
22,1.602,-0.128,1.510,0.883,-0.265,-0.013,3.0
23,1.597,-0.129,1.504,1.277,-0.412,-0.039,3.0
24,1.591,-0.130,1.503,1.395,-0.387,-0.053,3.0
25,1.583,-0.131,1.502,1.457,-0.245,-0.054,3.0
26,1.575,-0.131,1.502,1.434,-0.064,-0.043,3.0
27,1.566,-0.131,1.501,1.335,0.090,-0.025,3.0
28,1.557,-0.132,1.500,1.174,0.176,-0.004,3.0
29,1.549,-0.132,1.500,0.973,0.187,0.013,3.0
30,1.542,-0.132,1.499,0.745,0.140,0.022,3.0
31,1.535,-0.132,1.499,0.503,0.065,0.023,3.0
32,1.528,-0.133,1.498,0.257,-0.006,0.020,3.0
33,1.521,-0.133,1.498,0.020,-0.054,0.011,3.0
34,1.514,-0.134,1.497,-0.269,-0.070,0.003,3.0
35,1.507,-0.134,1.497,-0.540,-0.059,-0.006,3.0
36,1.500,-0.135,1.497,-0.781,-0.031,-0.012,3.0
37,1.492,-0.135,1.497,-0.987,-0.000,-0.013,3.0
38,1.485,-0.136,1.496,-1.165,0.024,-0.008,3.0
39,1.477,-0.136,1.496,-1.277,0.035,0.000,3.0
40,1.470,-0.136,1.496,-1.347,0.034,0.008,3.0
41,1.462,-0.137,1.496,-1.374,0.024,0.012,3.0
42,1.455,-0.137,1.496,-1.365,0.011,0.012,3.0
43,1.448,-0.138,1.495,-1.325,-0.000,0.010,3.0
44,1.441,-0.138,1.495,-1.263,-0.007,0.006,3.0
45,1.434,-0.139,1.495,-1.187,-0.009,0.001,3.0
46,1.426,-0.139,1.495,-1.107,-0.006,-0.002,3.0
47,1.419,-0.140,1.495,-1.032,-0.001,-0.003,3.0
48,1.412,-0.140,1.495,-0.973,0.005,-0.002,3.0
49,1.404,-0.141,1.495,-0.956,0.427,-0.011,3.0
50,1.399,-0.141,1.495,-0.961,0.716,-0.018,3.0
51,1.395,-0.142,1.494,-0.996,0.768,-0.019,3.0
52,1.394,-0.142,1.494,-1.129,0.644,-0.031,3.0
53,1.395,-0.143,1.494,-1.363,0.422,-0.049,3.0
54,1.398,-0.143,1.494,-1.649,0.178,-0.056,3.0
55,1.401,-0.143,1.494,-1.936,-0.024,-0.045,3.0
56,1.405,-0.143,1.494,-2.187,-0.148,-0.014,3.0
57,1.408,-0.143,1.494,-2.271,-0.188,0.022,3.0
58,1.410,-0.143,1.494,-2.329,-0.163,0.051,3.0
59,1.412,-0.143,1.494,-2.331,-0.101,0.063,3.0
60,1.414,-0.143,1.494,-2.290,-0.030,0.055,3.0
61,1.415,-0.144,1.494,-2.212,0.027,0.032,3.0
62,1.416,-0.144,1.494,-2.108,0.059,0.005,3.0
63,1.418,-0.145,1.494,-1.982,0.066,-0.018,3.0
64,1.420,-0.146,1.494,-1.840,0.053,-0.030,3.0
65,1.422,-0.146,1.494,-1.690,0.030,-0.030,3.0
66,1.424,-0.146,1.494,-1.542,0.005,-0.020,3.0
67,1.426,-0.147,1.494,-1.396,-0.013,-0.006,3.0
68,1.428,-0.147,1.494,-1.258,-0.024,0.006,3.0
69,1.430,-0.147,1.494,-1.132,-0.028,0.015,3.0
70,1.432,-0.148,1.494,-1.019,-0.027,0.017,3.0
71,1.434,-0.148,1.494,-0.917,-0.023,0.013,3.0
72,1.436,-0.149,1.494,-0.861,-0.427,0.011,3.0
73,1.436,-0.149,1.494,-0.827,-0.686,0.006,3.0
74,1.434,-0.150,1.494,-0.816,-0.705,0.001,3.0
