1,0.275,0.891,0.153,0.000,0.000,0.000,1
2,0.275,0.891,0.473,0.000,0.000,0.000,1
3,0.275,0.891,0.808,0.000,0.000,0.000,1
4,0.275,0.891,1.088,0.000,0.000,0.000,1
5,0.275,0.891,1.290,0.000,0.000,0.000,1
6,0.275,0.891,1.420,0.000,0.000,0.000,1
7,0.275,0.891,1.493,0.000,0.000,0.000,1
8,0.275,0.891,1.527,0.000,0.000,0.000,-1
9,0.275,0.891,1.537,0.000,0.000,0.000,-1
10,0.275,0.891,1.534,0.004,0.073,-0.026,2.0
11,0.275,0.891,1.527,0.010,0.120,-0.043,2.0
12,0.276,0.891,1.518,0.017,0.125,-0.044,2.0
13,0.277,0.891,1.511,0.040,0.098,-0.038,2.0
14,0.279,0.892,1.506,0.082,0.131,0.106,2.0
15,0.280,0.892,1.506,0.132,0.138,0.206,2.0
16,0.282,0.891,1.506,-0.339,-0.782,0.350,2.0
17,0.282,0.890,1.507,-0.957,-1.408,0.408,2.0
18,0.277,0.887,1.507,-1.277,-1.511,0.332,-1
19,0.267,0.883,1.507,-1.385,-1.144,0.167,-1
20,0.253,0.878,1.507,-0.639,-0.058,-0.170,-1
21,0.239,0.874,1.507,0.197,0.664,-0.194,-1
22,0.226,0.871,1.508,0.936,0.971,-0.111,-1
23,0.217,0.868,1.508,1.589,0.904,-0.005,-1
24,0.211,0.865,1.508,2.332,0.583,0.077,-1
25,0.206,0.862,1.508,2.276,0.177,0.128,-1
26,0.203,0.859,1.508,2.119,-0.167,0.122,-1
27,0.199,0.855,1.509,1.945,-0.357,0.077,-1
28,0.194,0.851,1.509,1.756,-0.385,0.019,-1
29,0.188,0.846,1.509,1.633,-0.238,-0.065,-1
30,0.180,0.842,1.509,1.566,0.014,-0.153,-1
31,0.173,0.838,1.509,-2.044,0.334,-0.316,5.0
32,0.167,0.836,1.509,-8.807,0.493,-0.399,5.0
33,0.163,0.834,1.509,-16.785,0.467,-0.382,5.0
34,0.160,0.833,1.509,-25.148,0.315,-0.308,5.0
35,0.159,0.833,1.509,-33.476,0.104,-0.223,5.0
36,0.159,0.833,1.509,-41.528,-0.086,-0.147,5.0
37,0.159,0.834,1.509,-49.185,-0.195,-0.076,5.0
38,0.158,0.836,1.509,-56.400,-0.209,-0.001,5.0
39,0.158,0.838,1.509,-63.162,-0.150,0.072,5.0
40,0.157,0.840,1.510,-69.481,-0.053,0.127,5.0
41,0.155,0.842,1.510,-75.361,0.037,0.147,5.0
42,0.153,0.845,1.510,-80.820,0.107,0.120,5.0
43,0.151,0.847,1.510,-85.893,0.146,0.057,5.0
44,0.148,0.848,1.510,-90.501,0.155,-0.018,5.0
45,0.145,0.849,1.510,-94.537,0.128,-0.084,5.0
46,0.143,0.849,1.510,-97.958,0.093,-0.108,5.0
47,0.141,0.849,1.510,-100.715,0.041,-0.104,5.0
48,0.139,0.849,1.510,-102.659,-0.013,-0.079,5.0
49,0.138,0.849,1.510,-103.857,-0.052,-0.043,5.0
50,0.137,0.848,1.510,-104.342,-0.068,-0.006,5.0
51,0.136,0.848,1.510,-104.187,-0.061,0.022,5.0
52,0.135,0.849,1.510,-103.479,-0.041,0.033,5.0
53,0.133,0.849,1.510,-102.319,-0.017,0.031,5.0
54,0.132,0.850,1.510,-100.810,0.002,0.021,5.0
55,0.131,0.850,1.510,-99.057,0.011,0.006,5.0
56,0.129,0.851,1.510,-97.167,0.012,-0.009,5.0
57,0.128,0.851,1.504,-95.235,0.008,-0.018,5.0
58,0.126,0.852,1.502,-93.349,0.000,-0.021,5.0
59,0.125,0.852,1.501,-91.580,-0.006,-0.019,5.0
60,0.124,0.853,1.500,-89.973,-0.010,-0.014,5.0
61,0.123,0.853,1.499,-88.531,-0.011,-0.008,5.0
62,0.122,0.854,1.499,-87.182,-0.010,-0.004,5.0
63,0.120,0.854,1.498,-86.560,-0.007,-0.002,5.0
64,0.119,0.855,1.497,-86.258,-0.005,-0.003,5.0
65,0.118,0.855,1.496,-86.275,-0.003,-0.005,5.0
66,0.117,0.856,1.496,-86.540,-0.000,-0.007,5.0
67,0.116,0.857,1.495,-87.004,0.004,-0.009,5.0
68,0.115,0.857,1.495,-87.625,0.007,-0.008,5.0
69,0.114,0.858,1.494,-88.355,0.009,-0.005,5.0
70,0.113,0.858,1.494,-89.153,0.009,-0.001,5.0
71,0.112,0.859,1.494,-89.979,0.008,0.002,5.0
72,0.111,0.859,1.493,-90.801,0.006,0.004,5.0
73,0.110,0.860,1.493,-91.598,0.004,0.004,5.0
74,0.109,0.860,1.493,-92.358,0.002,0.002,5.0
75,0.108,0.861,1.492,-93.094,0.002,0.000,5.0
76,0.107,0.861,1.492,-93.313,0.004,-0.004,5.0
77,0.106,0.862,1.492,-93.379,0.007,-0.011,5.0
78,0.105,0.862,1.492,-93.294,0.009,-0.016,5.0
79,0.104,0.863,1.492,-93.092,0.008,-0.018,5.0
80,0.103,0.863,1.491,-92.790,0.005,-0.016,5.0
81,0.102,0.863,1.491,-92.407,0.001,-0.013,5.0
82,0.101,0.864,1.491,-91.956,-0.002,-0.009,5.0
83,0.100,0.864,1.491,-91.448,-0.006,-0.005,5.0
84,0.100,0.864,1.491,-90.893,-0.011,0.002,5.0
85,0.099,0.865,1.491,-90.294,-0.013,0.007,5.0
86,0.098,0.865,1.491,-89.644,-0.012,0.007,5.0
87,0.097,0.866,1.491,-89.667,-0.010,0.005,5.0
88,0.096,0.866,1.490,-89.850,-0.006,-0.000,5.0
89,0.095,0.867,1.490,-90.160,-0.000,-0.006,5.0
90,0.095,0.867,1.490,-90.545,0.004,-0.009,5.0
91,0.094,0.868,1.490,-90.992,0.007,-0.008,5.0
92,0.093,0.868,1.490,-91.484,0.008,-0.005,5.0
93,0.092,0.869,1.490,-92.010,0.007,-0.002,5.0
94,0.092,0.869,1.490,-92.568,0.005,0.001,5.0
95,0.091,0.870,1.490,-92.533,0.003,0.002,5.0
96,0.090,0.870,1.490,-92.370,0.000,0.002,5.0
97,0.089,0.871,1.490,-92.100,-0.001,-0.000,5.0
