1,1.056,-0.003,0.000,9.010,-0.001,-0.007,-1
2,1.056,-0.003,0.000,9.010,-0.001,-0.009,-1
3,1.056,-0.003,0.000,9.010,-0.001,-0.006,-1
4,1.056,-0.003,0.000,9.009,-0.001,-0.005,-1
5,1.056,-0.003,0.000,9.009,-0.002,-0.006,-1
6,1.058,-0.002,0.000,9.017,-0.013,-0.005,7.0
7,1.062,-0.001,0.000,9.040,-0.031,-0.001,7.0
8,1.066,-0.001,0.000,9.079,-0.052,0.002,7.0
9,1.070,-0.000,0.000,9.135,-0.073,0.005,7.0
10,1.074,0.001,0.000,9.207,-0.095,0.009,7.0
11,1.078,0.001,0.000,9.295,-0.117,0.013,7.0
12,1.082,0.002,0.000,9.399,-0.139,0.017,7.0
13,1.086,0.003,0.000,9.519,-0.162,0.021,7.0
14,1.090,0.003,0.000,9.654,-0.186,0.025,7.0
15,1.094,0.004,0.000,9.805,-0.210,0.030,7.0
16,1.098,0.005,0.000,9.972,-0.236,0.035,7.0
17,1.102,0.005,0.000,10.154,-0.262,0.041,7.0
18,1.106,0.006,0.000,10.352,-0.290,0.046,7.0
19,1.110,0.007,0.000,10.565,-0.318,0.053,7.0
20,1.114,0.007,0.000,10.793,-0.348,0.060,7.0
21,1.118,0.008,0.000,11.037,-0.379,0.068,7.0
22,1.122,0.009,0.000,11.295,-0.412,0.076,7.0
23,1.126,0.010,0.000,11.568,-0.447,0.085,7.0
24,1.130,0.011,0.000,11.855,-0.483,0.095,7.0
25,1.134,0.011,0.000,12.157,-0.522,0.106,7.0
26,1.138,0.012,0.000,12.474,-0.562,0.118,7.0
27,1.142,0.013,0.000,12.805,-0.605,0.131,7.0
28,1.146,0.014,0.000,13.149,-0.650,0.145,7.0
29,1.150,0.015,0.000,13.508,-0.698,0.161,7.0
30,1.154,0.016,0.000,13.881,-0.748,0.178,7.0
31,1.158,0.017,0.000,14.267,-0.802,0.197,7.0
32,1.162,0.018,0.000,14.666,-0.858,0.218,7.0
33,1.166,0.019,0.000,15.079,-0.918,0.241,7.0
34,1.170,0.020,0.000,15.505,-0.982,0.266,7.0
35,1.174,0.021,0.000,15.943,-1.045,0.303,7.0
36,1.178,0.023,0.000,16.386,-1.121,0.328,7.0
37,1.182,0.024,0.000,16.835,-1.194,0.373,7.0
38,1.187,0.025,0.000,17.292,-1.276,0.406,7.0
39,1.191,0.027,0.000,17.755,-1.371,0.419,7.0
40,1.195,0.028,0.000,18.221,-1.443,0.507,7.0
41,1.199,0.030,0.000,18.688,-1.562,0.499,7.0
42,1.203,0.030,0.000,19.157,-1.650,0.572,7.0
43,1.207,0.032,0.000,19.629,-1.758,0.630,7.0
44,1.211,0.033,0.000,20.102,-1.879,0.663,7.0
45,1.212,0.034,0.000,20.577,-1.861,0.725,7.0
46,1.214,0.036,0.000,21.054,-1.831,0.664,7.0
47,1.216,0.036,0.000,21.530,-1.765,0.716,7.0
48,1.220,0.039,0.000,22.008,-1.734,0.738,7.0
49,1.224,0.041,0.000,22.487,-1.744,0.688,7.0
50,1.227,0.041,0.000,22.967,-1.706,0.755,7.0
51,1.232,0.044,0.000,23.449,-1.716,0.755,7.0
52,1.236,0.046,0.000,23.932,-1.733,0.751,7.0
53,1.240,0.047,0.000,24.416,-1.724,0.820,7.0
54,1.244,0.050,0.000,24.902,-1.772,0.802,7.0
55,1.248,0.051,0.000,25.390,-1.778,0.872,7.0
56,1.251,0.053,0.000,25.876,-1.779,0.847,7.0
57,1.254,0.055,0.000,26.360,-1.737,0.885,7.0
58,1.258,0.057,0.000,26.848,-1.739,0.872,7.0
59,1.262,0.059,0.000,27.341,-1.733,0.890,7.0
60,1.266,0.061,0.000,27.843,-1.735,0.910,7.0
61,1.270,0.063,0.000,28.355,-1.745,0.934,7.0
62,1.274,0.065,0.000,28.878,-1.757,0.966,7.0
63,1.277,0.068,0.000,29.408,-1.734,0.965,7.0
64,1.280,0.070,0.000,29.949,-1.681,0.961,7.0
65,1.284,0.072,0.000,30.498,-1.639,0.960,7.0
66,1.288,0.074,0.000,31.057,-1.607,0.960,7.0
67,1.291,0.077,0.000,31.624,-1.582,0.966,7.0
68,1.295,0.079,0.000,32.199,-1.564,0.977,7.0
69,1.299,0.081,0.000,32.781,-1.540,1.010,7.0
70,1.303,0.084,0.000,33.365,-1.561,0.999,7.0
71,1.306,0.086,0.000,33.950,-1.542,1.049,7.0
72,1.309,0.088,0.000,34.540,-1.554,1.074,7.0
73,1.313,0.090,0.000,35.137,-1.569,1.110,7.0
74,1.316,0.093,0.000,35.741,-1.589,1.152,7.0
75,1.319,0.095,0.000,36.348,-1.603,1.173,7.0
76,1.321,0.097,0.000,36.955,-1.562,1.182,7.0
77,1.324,0.099,0.000,37.562,-1.551,1.175,7.0
78,1.327,0.102,0.000,38.170,-1.532,1.193,7.0
79,1.330,0.104,0.000,38.779,-1.505,1.229,7.0
80,1.333,0.107,0.000,39.387,-1.516,1.241,7.0
81,1.336,0.109,0.000,39.997,-1.521,1.272,7.0
82,1.338,0.111,0.000,40.609,-1.496,1.287,7.0
83,1.341,0.114,0.000,41.223,-1.465,1.292,7.0
84,1.344,0.116,0.000,41.840,-1.456,1.289,7.0
85,1.346,0.118,0.000,42.456,-1.419,1.325,7.0
86,1.350,0.121,0.000,43.072,-1.444,1.314,7.0
87,1.352,0.124,0.000,43.685,-1.417,1.365,7.0
88,1.355,0.126,0.000,44.299,-1.430,1.374,7.0
89,1.357,0.128,0.000,44.914,-1.398,1.381,7.0
90,1.359,0.131,0.000,45.530,-1.374,1.396,7.0
91,1.362,0.133,0.000,46.148,-1.363,1.411,7.0
92,1.364,0.136,0.000,46.767,-1.342,1.446,7.0
93,1.366,0.138,0.000,47.385,-1.342,1.456,7.0
94,1.366,0.138,0.000,47.999,-1.310,1.459,7.0
95,1.364,0.135,0.000,48.609,-1.270,1.455,7.0
96,1.361,0.132,0.000,49.220,-1.259,1.437,7.0
97,1.357,0.127,0.000,49.817,-1.202,1.461,7.0
98,1.354,0.123,0.000,50.414,-1.207,1.450,7.0
99,1.350,0.118,0.000,51.001,-1.184,1.474,7.0
100,1.346,0.112,0.000,51.588,-1.192,1.476,7.0
101,1.341,0.106,0.000,52.165,-1.149,1.526,7.0
102,1.337,0.099,0.000,52.749,-1.198,1.518,7.0
103,1.333,0.093,0.000,53.322,-1.163,1.585,7.0
104,1.329,0.086,0.000,53.900,-1.175,1.625,7.0
105,1.326,0.080,0.000,54.476,-1.164,1.614,7.0
106,1.324,0.075,0.000,55.044,-1.119,1.606,7.0
107,1.323,0.071,0.000,55.622,-1.101,1.600,7.0
108,1.322,0.068,0.000,56.209,-1.090,1.607,7.0
109,1.322,0.065,0.000,56.810,-1.077,1.633,7.0
110,1.323,0.063,0.000,57.431,-1.071,1.668,7.0
111,1.323,0.059,0.000,58.070,-1.054,1.707,7.0
112,1.322,0.055,0.000,58.729,-1.015,1.678,7.0
113,1.322,0.051,0.000,59.421,-0.973,1.653,7.0
114,1.322,0.046,0.000,60.147,-0.943,1.629,7.0
115,1.322,0.042,0.000,60.894,-0.897,1.630,7.0
116,1.323,0.041,0.000,61.663,-0.894,1.635,7.0
117,1.325,0.044,0.000,62.427,-0.885,1.677,7.0
118,1.328,0.048,0.000,63.186,-0.881,1.730,7.0
119,1.330,0.051,0.000,63.937,-0.876,1.785,7.0
120,1.332,0.053,0.000,64.680,-0.855,1.772,7.0
121,1.334,0.055,0.000,65.413,-0.807,1.763,7.0
122,1.336,0.057,0.000,66.139,-0.781,1.756,7.0
123,1.338,0.060,0.000,66.858,-0.760,1.756,7.0
124,1.341,0.062,0.000,67.568,-0.737,1.766,7.0
125,1.343,0.064,0.000,68.269,-0.716,1.782,7.0
126,1.345,0.065,0.000,68.962,-0.701,1.806,7.0
127,1.346,0.067,0.000,69.647,-0.689,1.838,7.0
128,1.348,0.070,0.000,70.324,-0.679,1.880,7.0
129,1.349,0.072,0.000,70.995,-0.656,1.887,7.0
130,1.351,0.075,0.000,71.657,-0.622,1.875,7.0
131,1.352,0.079,0.000,72.312,-0.602,1.874,7.0
132,1.353,0.083,0.000,72.959,-0.569,1.888,7.0
133,1.355,0.087,0.000,73.600,-0.579,1.898,7.0
134,1.356,0.091,0.000,74.233,-0.539,1.930,7.0
135,1.357,0.095,0.000,74.858,-0.528,1.921,7.0
136,1.358,0.098,0.000,75.476,-0.502,1.901,7.0
137,1.359,0.102,0.000,76.085,-0.470,1.886,7.0
138,1.360,0.106,0.000,76.686,-0.450,1.879,7.0
139,1.361,0.110,0.000,77.278,-0.422,1.883,7.0
140,1.362,0.114,0.000,77.863,-0.407,1.892,7.0
141,1.363,0.118,0.000,78.440,-0.395,1.909,7.0
142,1.363,0.122,0.000,79.009,-0.382,1.936,7.0
143,1.364,0.125,0.000,79.569,-0.358,1.972,7.0
144,1.365,0.127,0.000,80.114,-0.334,1.928,7.0
145,1.365,0.130,0.000,80.649,-0.306,1.883,7.0
146,1.366,0.134,0.000,81.173,-0.279,1.850,7.0
147,1.367,0.137,0.000,81.687,-0.260,1.825,7.0
148,1.367,0.141,0.000,82.191,-0.242,1.808,7.0
149,1.367,0.144,0.000,82.685,-0.225,1.800,7.0
150,1.368,0.148,0.000,83.169,-0.210,1.799,7.0
151,1.368,0.151,0.000,83.645,-0.208,1.805,7.0
152,1.369,0.154,0.000,84.113,-0.200,1.821,7.0
