1,1.408,-0.962,0.000,166.764,-0.002,0.007,-1
2,1.408,-0.962,0.000,166.764,-0.002,0.009,-1
3,1.408,-0.962,0.000,166.764,-0.002,0.006,-1
4,1.408,-0.962,0.000,166.764,-0.002,0.005,-1
5,1.408,-0.962,0.000,166.764,-0.003,0.006,-1
6,1.408,-0.962,0.000,166.764,-0.003,0.006,-1
7,1.408,-0.962,0.000,166.764,-0.004,0.006,-1
8,1.410,-0.962,0.000,166.754,-0.012,0.004,8.0
9,1.412,-0.963,0.000,166.718,-0.022,0.002,8.0
10,1.413,-0.963,0.000,166.653,-0.030,-0.001,8.0
11,1.414,-0.963,0.000,166.561,-0.032,-0.002,8.0
12,1.413,-0.962,0.000,166.439,-0.028,-0.000,8.0
13,1.412,-0.962,0.000,166.274,-0.023,0.001,8.0
14,1.411,-0.962,0.000,166.051,-0.019,0.002,8.0
15,1.408,-0.960,0.000,165.778,-0.004,0.005,8.0
16,1.403,-0.959,0.000,165.462,0.020,0.011,8.0
17,1.397,-0.958,0.000,165.105,0.045,0.019,8.0
18,1.392,-0.956,0.000,164.705,0.072,0.026,8.0
19,1.386,-0.954,0.000,164.267,0.104,0.026,8.0
20,1.380,-0.953,0.000,163.817,0.132,0.038,8.0
21,1.375,-0.951,0.000,163.365,0.162,0.035,8.0
22,1.368,-0.949,0.000,162.910,0.196,0.051,18.0
23,1.360,-0.946,0.000,162.451,0.238,0.072,18.0
24,1.351,-0.943,0.000,161.989,0.286,0.088,18.0
25,1.342,-0.940,0.000,161.526,0.331,0.117,18.0
26,1.333,-0.937,0.000,161.064,0.383,0.131,18.0
27,1.324,-0.934,0.000,160.606,0.433,0.160,18.0
28,1.315,-0.930,0.000,160.152,0.485,0.185,18.0
29,1.306,-0.927,0.000,159.705,0.541,0.207,18.0
30,1.297,-0.924,0.000,159.266,0.598,0.232,18.0
31,1.289,-0.921,0.000,158.836,0.656,0.261,18.0
32,1.280,-0.917,0.000,158.418,0.715,0.290,18.0
33,1.272,-0.914,0.000,158.013,0.777,0.321,18.0
34,1.264,-0.911,0.000,157.621,0.841,0.353,18.0
35,1.256,-0.908,0.000,157.246,0.907,0.387,18.0
36,1.249,-0.905,0.000,156.887,0.975,0.423,18.0
