1,0.498,0.197,0.000,-143.989,-0.004,-0.006,-1
2,0.498,0.197,0.000,-143.989,-0.005,-0.008,-1
3,0.498,0.197,0.000,-143.989,-0.004,-0.005,-1
4,0.498,0.197,0.000,-143.989,-0.004,-0.004,-1
5,0.498,0.197,0.000,-143.989,-0.005,-0.005,-1
6,0.498,0.197,0.000,-143.989,-0.005,-0.005,-1
7,0.498,0.197,0.000,-143.985,-0.006,-0.003,8.0
8,0.498,0.197,0.000,-143.970,-0.006,-0.003,8.0
9,0.498,0.197,0.000,-143.941,-0.005,-0.004,8.0
10,0.498,0.197,0.000,-143.900,-0.003,-0.006,8.0
11,0.497,0.196,0.000,-143.845,-0.002,-0.007,8.0
12,0.497,0.196,0.000,-143.778,0.000,-0.008,8.0
13,0.496,0.196,0.000,-143.698,0.002,-0.009,8.0
14,0.496,0.195,0.000,-143.605,0.003,-0.010,8.0
15,0.494,0.193,0.000,-143.498,0.014,-0.018,8.0
16,0.491,0.191,0.000,-143.374,0.029,-0.030,8.0
17,0.487,0.188,0.000,-143.262,0.048,-0.043,14.0
18,0.483,0.185,0.000,-143.184,0.069,-0.059,14.0
19,0.478,0.181,0.000,-143.140,0.091,-0.076,14.0
20,0.473,0.178,0.000,-143.129,0.114,-0.093,14.0
21,0.468,0.174,0.000,-143.150,0.136,-0.109,14.0
22,0.464,0.171,0.000,-143.204,0.158,-0.126,14.0
23,0.459,0.167,0.000,-143.289,0.181,-0.142,14.0
24,0.454,0.163,0.000,-143.406,0.203,-0.158,14.0
25,0.450,0.160,0.000,-143.551,0.232,-0.161,14.0
26,0.445,0.156,0.000,-143.714,0.248,-0.192,14.0
27,0.440,0.153,0.000,-143.897,0.270,-0.211,14.0
28,0.436,0.150,0.000,-144.110,0.298,-0.222,14.0
29,0.431,0.146,0.000,-144.354,0.325,-0.237,14.0
30,0.426,0.143,0.000,-144.627,0.350,-0.256,14.0
31,0.421,0.139,0.000,-144.931,0.377,-0.274,14.0
32,0.417,0.136,0.000,-145.263,0.407,-0.289,14.0
33,0.412,0.133,0.000,-145.625,0.439,-0.307,14.0
34,0.407,0.130,0.000,-146.016,0.471,-0.325,14.0
35,0.402,0.126,0.000,-146.434,0.506,-0.343,14.0
36,0.397,0.123,0.000,-146.881,0.543,-0.361,14.0
37,0.393,0.120,0.000,-147.357,0.581,-0.379,14.0
38,0.388,0.117,0.000,-147.859,0.622,-0.398,14.0
39,0.383,0.114,0.000,-148.389,0.667,-0.418,14.0
40,0.377,0.111,0.000,-148.944,0.715,-0.438,14.0
41,0.372,0.107,0.000,-149.524,0.766,-0.458,14.0
42,0.367,0.105,0.000,-150.130,0.825,-0.463,14.0
43,0.362,0.101,0.000,-150.754,0.880,-0.492,14.0
44,0.357,0.099,0.000,-151.401,0.943,-0.507,14.0
45,0.352,0.096,0.000,-152.074,1.010,-0.525,14.0
46,0.347,0.093,0.000,-152.772,1.080,-0.548,14.0
47,0.341,0.090,0.000,-153.494,1.156,-0.571,14.0
48,0.336,0.087,0.000,-154.238,1.238,-0.591,14.0
49,0.330,0.085,0.000,-155.006,1.327,-0.611,14.0
50,0.324,0.082,0.000,-155.797,1.421,-0.632,14.0
51,0.318,0.079,0.000,-156.611,1.522,-0.652,14.0
52,0.312,0.077,0.000,-157.448,1.630,-0.670,14.0
53,0.307,0.075,0.000,-158.306,1.745,-0.687,14.0
54,0.301,0.072,0.000,-159.189,1.868,-0.703,14.0
55,0.297,0.071,0.000,-160.080,1.902,-0.688,14.0
56,0.294,0.068,0.000,-160.979,1.828,-0.628,14.0
57,0.291,0.067,0.000,-161.905,1.763,-0.568,14.0
58,0.287,0.066,0.000,-162.863,1.705,-0.517,14.0
59,0.283,0.065,0.000,-163.853,1.655,-0.473,14.0
60,0.278,0.063,0.000,-164.874,1.613,-0.430,14.0
61,0.274,0.062,0.000,-165.925,1.579,-0.389,14.0
62,0.270,0.061,0.000,-167.005,1.552,-0.351,14.0
63,0.265,0.060,0.000,-168.113,1.533,-0.316,14.0
64,0.261,0.059,0.000,-169.248,1.521,-0.282,14.0
65,0.256,0.058,0.000,-170.410,1.516,-0.250,14.0
66,0.251,0.057,0.000,-171.598,1.519,-0.218,14.0
67,0.246,0.057,0.000,-172.809,1.529,-0.186,14.0
68,0.241,0.056,0.000,-174.036,1.545,-0.171,14.0
69,0.235,0.056,0.000,-175.273,1.569,-0.139,14.0
70,0.230,0.056,0.000,-176.523,1.601,-0.102,14.0
71,0.224,0.055,0.000,-177.789,1.641,-0.069,14.0
