1,0.959,-0.927,0.153,0.000,0.000,0.000,1
2,0.959,-0.927,0.473,0.000,0.000,0.000,1
3,0.959,-0.927,0.808,0.000,0.000,0.000,1
4,0.959,-0.927,1.088,0.000,0.000,0.000,1
5,0.959,-0.927,1.290,0.000,0.000,0.000,1
6,0.959,-0.927,1.420,0.000,0.000,0.000,1
7,0.959,-0.927,1.493,0.000,0.000,0.000,1
8,0.959,-0.927,1.522,0.000,0.000,0.000,1
9,0.959,-0.927,1.534,0.000,0.000,0.000,1
10,0.959,-0.927,1.533,0.000,0.000,0.000,-1
11,0.959,-0.927,1.527,0.000,0.000,0.000,-1
12,0.959,-0.927,1.519,-0.007,0.057,-0.173,-1
13,0.959,-0.926,1.512,-0.017,0.094,-0.286,-1
14,0.959,-0.925,1.506,-0.027,-0.085,-0.257,-1
15,0.960,-0.922,1.507,-0.074,-0.227,-0.163,-1
16,0.959,-0.920,1.507,-0.016,-0.276,-0.054,-1
17,0.958,-0.916,1.507,0.054,-0.240,0.037,-1
18,0.955,-0.913,1.508,0.140,-0.152,0.088,-1
19,0.953,-0.911,1.508,0.183,-0.030,0.122,-1
20,0.950,-0.908,1.508,0.197,0.091,0.139,-1
21,0.947,-0.906,1.508,3.748,0.087,0.099,4.0
22,0.945,-0.905,1.508,10.402,0.041,0.039,4.0
23,0.942,-0.903,1.508,18.279,-0.015,-0.011,4.0
24,0.940,-0.902,1.509,26.537,-0.058,-0.039,4.0
25,0.938,-0.900,1.509,34.751,-0.071,-0.048,4.0
26,0.935,-0.899,1.509,42.690,-0.056,-0.047,4.0
27,0.932,-0.897,1.509,50.241,-0.022,-0.043,4.0
28,0.929,-0.895,1.509,57.357,0.012,-0.038,4.0
29,0.925,-0.894,1.509,64.025,0.037,-0.029,4.0
30,0.922,-0.892,1.509,70.253,0.046,-0.016,4.0
31,0.919,-0.890,1.509,76.057,0.042,0.001,4.0
32,0.915,-0.888,1.509,81.459,0.028,0.017,4.0
33,0.912,-0.886,1.510,86.483,0.010,0.028,4.0
34,0.909,-0.883,1.510,91.002,-0.006,0.030,4.0
35,0.906,-0.881,1.510,94.903,-0.019,0.025,4.0
36,0.903,-0.879,1.510,98.112,-0.026,0.014,4.0
37,0.900,-0.877,1.510,100.454,-0.025,0.001,4.0
38,0.897,-0.875,1.510,102.042,-0.017,-0.011,4.0
39,0.894,-0.873,1.510,102.869,-0.006,-0.017,4.0
40,0.891,-0.871,1.510,102.994,0.005,-0.018,4.0
41,0.888,-0.869,1.510,102.495,0.014,-0.013,4.0
42,0.885,-0.867,1.510,101.468,0.018,-0.005,4.0
43,0.882,-0.865,1.510,100.022,0.018,0.002,4.0
44,0.878,-0.863,1.510,98.269,0.014,0.007,4.0
45,0.875,-0.861,1.510,96.321,0.008,0.008,4.0
46,0.872,-0.858,1.510,94.282,0.004,0.006,4.0
47,0.869,-0.856,1.504,92.248,0.002,0.003,4.0
48,0.866,-0.854,1.503,90.310,0.000,-0.001,4.0
49,0.863,-0.852,1.501,88.539,-0.002,-0.005,4.0
50,0.860,-0.850,1.500,86.958,-0.004,-0.004,4.0
51,0.856,-0.847,1.499,85.530,-0.006,-0.002,4.0
52,0.853,-0.845,1.499,84.795,-0.007,0.002,4.0
53,0.850,-0.843,1.498,84.364,-0.006,0.005,4.0
54,0.847,-0.841,1.497,84.249,-0.005,0.006,4.0
55,0.844,-0.839,1.496,84.402,-0.004,0.006,4.0
56,0.840,-0.836,1.496,84.785,-0.003,0.005,4.0
57,0.837,-0.834,1.495,85.356,-0.002,0.003,4.0
58,0.834,-0.832,1.495,86.068,-0.002,0.002,4.0
59,0.831,-0.830,1.494,86.877,-0.002,0.000,4.0
60,0.828,-0.828,1.494,87.740,-0.002,-0.001,4.0
61,0.825,-0.826,1.494,88.621,-0.002,-0.001,4.0
62,0.821,-0.824,1.493,89.492,-0.001,-0.000,4.0
63,0.818,-0.822,1.493,90.341,-0.001,0.000,4.0
64,0.815,-0.819,1.493,91.173,0.000,0.001,4.0
65,0.812,-0.817,1.492,91.372,0.002,0.002,4.0
66,0.809,-0.815,1.492,91.408,0.003,0.002,4.0
67,0.805,-0.813,1.492,91.285,0.004,0.002,4.0
68,0.802,-0.811,1.492,91.028,0.004,0.002,4.0
69,0.799,-0.809,1.492,90.660,0.002,0.002,4.0
70,0.796,-0.807,1.491,90.219,-0.001,0.000,4.0
71,0.793,-0.804,1.491,89.726,-0.006,-0.001,4.0
72,0.790,-0.802,1.491,89.188,-0.012,-0.000,4.0
73,0.786,-0.800,1.491,88.616,-0.016,0.001,4.0
74,0.783,-0.798,1.491,88.010,-0.018,0.003,4.0
75,0.780,-0.796,1.491,88.027,-0.018,0.003,4.0
76,0.777,-0.794,1.491,88.180,-0.016,0.004,4.0
77,0.773,-0.792,1.491,88.453,-0.014,0.003,4.0
78,0.770,-0.790,1.491,88.816,-0.011,0.002,4.0
79,0.767,-0.788,1.490,89.254,-0.009,0.001,4.0
80,0.764,-0.786,1.490,89.759,-0.008,0.000,4.0
81,0.761,-0.785,1.490,90.316,-0.007,-0.000,4.0
82,0.757,-0.783,1.490,90.912,-0.008,-0.001,4.0
83,0.754,-0.781,1.490,90.854,-0.009,-0.001,4.0
84,0.751,-0.779,1.490,90.657,-0.010,-0.000,4.0
85,0.748,-0.778,1.490,90.344,-0.011,0.001,4.0
86,0.745,-0.776,1.490,89.942,-0.011,0.002,4.0
87,0.741,-0.774,1.490,89.473,-0.010,0.003,4.0
88,0.738,-0.773,1.490,88.961,-0.010,0.002,4.0
89,0.735,-0.771,1.490,88.412,-0.010,0.002,4.0
90,0.732,-0.770,1.490,87.826,-0.010,0.002,4.0
91,0.728,-0.768,1.496,87.857,-0.012,0.002,4.0
92,0.725,-0.767,1.497,88.027,-0.013,0.002,4.0
93,0.722,-0.765,1.499,88.311,-0.013,0.002,4.0
94,0.719,-0.764,1.500,88.680,-0.013,0.002,4.0
