1,0.264,0.451,0.153,0.000,0.000,0.000,1
2,0.264,0.451,0.473,0.000,0.000,0.000,1
3,0.264,0.451,0.808,0.000,0.000,0.000,1
4,0.264,0.451,1.088,0.000,0.000,0.000,1
5,0.264,0.451,1.290,0.000,0.000,0.000,1
6,0.264,0.451,1.420,0.000,0.000,0.000,1
7,0.264,0.451,1.493,0.000,0.000,0.000,1
8,0.264,0.451,1.522,0.000,0.000,0.000,1
9,0.264,0.451,1.534,0.000,0.000,0.000,-1
10,0.264,0.451,1.533,0.000,0.000,0.000,-1
11,0.264,0.451,1.527,3.547,-0.152,0.040,3.0
12,0.263,0.451,1.519,10.195,-0.253,0.055,3.0
13,0.262,0.450,1.512,18.066,-0.266,0.046,3.0
14,0.260,0.449,1.506,26.316,-0.213,0.010,3.0
15,0.257,0.448,1.507,34.522,-0.131,-0.041,3.0
16,0.254,0.447,1.507,42.457,-0.049,-0.083,3.0
17,0.251,0.445,1.507,50.008,0.014,-0.097,3.0
18,0.247,0.444,1.508,57.126,0.053,-0.077,3.0
19,0.243,0.444,1.508,63.800,0.069,-0.032,3.0
20,0.239,0.443,1.509,70.037,0.064,0.021,3.0
21,0.235,0.443,1.509,75.853,0.044,0.065,3.0
22,0.232,0.442,1.509,81.270,0.014,0.087,3.0
23,0.228,0.442,1.509,86.313,-0.020,0.085,3.0
24,0.225,0.442,1.510,90.865,-0.048,0.063,3.0
25,0.223,0.441,1.510,94.811,-0.065,0.029,3.0
26,0.220,0.440,1.510,98.054,-0.065,-0.006,3.0
27,0.217,0.439,1.504,100.533,-0.049,-0.033,3.0
28,0.215,0.438,1.503,102.232,-0.024,-0.047,3.0
29,0.212,0.437,1.502,103.167,0.002,-0.044,3.0
30,0.209,0.436,1.501,103.390,0.022,-0.030,3.0
31,0.206,0.435,1.500,102.974,0.031,-0.010,3.0
32,0.202,0.433,1.499,102.018,0.030,0.007,3.0
33,0.199,0.432,1.499,100.628,0.022,0.018,3.0
34,0.196,0.431,1.498,98.921,0.009,0.021,3.0
35,0.193,0.430,1.498,97.012,-0.001,0.016,3.0
36,0.190,0.430,1.497,95.012,-0.008,0.008,3.0
37,0.187,0.429,1.497,93.023,-0.009,0.001,3.0
38,0.184,0.428,1.496,91.134,-0.006,-0.005,3.0
39,0.181,0.427,1.496,89.419,-0.002,-0.006,3.0
40,0.178,0.426,1.495,87.934,0.001,-0.004,3.0
41,0.174,0.425,1.495,86.718,0.004,-0.001,3.0
42,0.171,0.424,1.495,85.801,0.004,0.002,3.0
43,0.168,0.423,1.494,85.181,0.004,0.004,3.0
44,0.165,0.422,1.494,84.853,0.002,0.005,3.0
45,0.162,0.421,1.494,84.795,0.000,0.004,3.0
46,0.159,0.420,1.494,84.978,-0.001,0.003,3.0
47,0.156,0.419,1.494,85.365,-0.002,0.002,3.0
48,0.153,0.418,1.493,85.913,-0.002,0.001,3.0
49,0.150,0.417,1.493,86.579,-0.002,0.001,3.0
50,0.147,0.416,1.493,87.317,-0.001,0.001,3.0
51,0.143,0.415,1.493,88.086,-0.001,0.001,3.0
52,0.140,0.414,1.493,88.847,0.000,0.002,3.0
53,0.137,0.413,1.493,89.568,0.000,0.002,3.0
54,0.134,0.412,1.493,90.222,0.001,0.002,3.0
55,0.131,0.410,1.492,90.791,0.001,0.002,3.0
56,0.128,0.409,1.492,91.276,0.001,0.002,3.0
57,0.125,0.408,1.492,91.584,0.001,0.001,3.0
58,0.122,0.407,1.492,91.781,0.001,0.001,3.0
59,0.119,0.406,1.492,91.864,0.001,0.001,3.0
60,0.116,0.405,1.492,91.844,0.001,0.001,3.0
61,0.113,0.404,1.492,91.734,0.001,0.001,3.0
62,0.110,0.403,1.492,91.548,0.001,0.001,3.0
63,0.106,0.402,1.492,91.301,0.001,0.001,3.0
64,0.103,0.401,1.492,91.011,0.001,0.001,3.0
65,0.100,0.400,1.492,90.693,0.001,0.001,3.0
66,0.097,0.399,1.492,90.360,0.001,0.001,3.0
67,0.094,0.398,1.492,90.022,-0.000,0.003,3.0
68,0.091,0.397,1.492,89.683,-0.003,0.005,3.0
69,0.088,0.396,1.492,89.340,-0.005,0.007,3.0
70,0.085,0.395,1.492,88.984,-0.007,0.009,3.0
71,0.082,0.394,1.492,88.934,-0.008,0.010,3.0
72,0.079,0.393,1.492,88.971,-0.009,0.010,3.0
73,0.076,0.392,1.492,89.089,-0.009,0.010,3.0
74,0.073,0.391,1.492,89.274,-0.008,0.009,3.0
75,0.070,0.390,1.492,89.517,-0.007,0.008,3.0
76,0.067,0.388,1.492,89.812,-0.007,0.008,3.0
77,0.064,0.387,1.492,90.157,-0.006,0.007,3.0
78,0.061,0.386,1.492,90.550,-0.006,0.007,3.0
79,0.058,0.385,1.492,90.995,-0.006,0.007,3.0
80,0.055,0.383,1.492,90.920,-0.006,0.007,3.0
81,0.052,0.382,1.492,90.718,-0.006,0.007,3.0
82,0.050,0.381,1.492,90.405,-0.006,0.007,3.0
83,0.047,0.379,1.492,90.000,-0.006,0.007,3.0
84,0.044,0.378,1.492,89.510,-0.005,0.007,3.0
85,0.041,0.376,1.492,88.958,-0.005,0.006,3.0
86,0.039,0.375,1.492,88.381,-0.005,0.005,3.0
87,0.036,0.373,1.492,88.426,-0.006,0.004,3.0
88,0.033,0.372,1.492,88.592,-0.006,0.005,3.0
89,0.031,0.370,1.492,88.857,-0.006,0.007,3.0
90,0.028,0.369,1.492,89.187,-0.007,0.009,3.0
91,0.025,0.367,1.492,89.564,-0.007,0.010,3.0
92,0.023,0.366,1.492,89.976,-0.006,0.011,3.0
93,0.020,0.364,1.492,90.412,-0.006,0.011,3.0
94,0.017,0.362,1.492,90.867,-0.006,0.010,3.0
95,0.015,0.361,1.492,90.859,-0.006,0.009,3.0
96,0.012,0.359,1.492,90.758,-0.005,0.008,3.0
97,0.010,0.357,1.492,90.566,-0.006,0.009,3.0
98,0.007,0.356,1.492,90.315,-0.007,0.010,3.0
99,0.005,0.354,1.492,90.019,-0.007,0.011,3.0
100,0.003,0.352,1.492,89.688,-0.005,0.008,3.0
101,0.000,0.350,1.492,89.327,-0.003,0.005,3.0
102,-0.002,0.349,1.492,88.935,-0.002,0.004,3.0
103,-0.004,0.347,1.492,88.979,-0.002,0.004,3.0
104,-0.007,0.345,1.492,89.118,-0.003,0.005,3.0
105,-0.009,0.343,1.492,89.337,-0.005,0.006,3.0
106,-0.011,0.341,1.492,89.613,-0.007,0.007,3.0
107,-0.014,0.339,1.492,89.939,-0.008,0.008,3.0
108,-0.016,0.337,1.492,90.309,-0.008,0.008,3.0
109,-0.018,0.335,1.492,90.724,-0.007,0.008,3.0
110,-0.020,0.333,1.492,90.640,-0.005,0.007,3.0
111,-0.023,0.331,1.492,90.444,-0.003,0.006,3.0
112,-0.025,0.329,1.492,90.152,-0.002,0.005,3.0
113,-0.027,0.327,1.492,89.785,-0.002,0.005,3.0
114,-0.029,0.325,1.492,89.350,-0.002,0.005,3.0
115,-0.031,0.323,1.492,88.854,-0.003,0.005,3.0
116,-0.033,0.321,1.492,88.296,-0.003,0.005,3.0
117,-0.035,0.319,1.492,88.397,-0.004,0.006,3.0
118,-0.037,0.317,1.492,88.639,-0.004,0.006,3.0
119,-0.040,0.315,1.492,88.970,-0.003,0.005,3.0
120,-0.042,0.312,1.492,89.355,-0.003,0.004,3.0
121,-0.044,0.310,1.492,89.783,-0.003,0.004,3.0
122,-0.046,0.308,1.492,90.246,-0.004,0.005,3.0
123,-0.048,0.306,1.492,90.738,-0.004,0.006,3.0
124,-0.050,0.304,1.492,90.691,-0.004,0.007,3.0
125,-0.052,0.301,1.492,90.534,-0.004,0.007,3.0
126,-0.054,0.299,1.492,90.282,-0.004,0.007,3.0
127,-0.056,0.297,1.492,89.967,-0.004,0.007,3.0
128,-0.058,0.295,1.492,89.610,-0.005,0.006,3.0
129,-0.060,0.292,1.492,89.226,-0.006,0.006,3.0
130,-0.061,0.290,1.492,88.822,-0.007,0.006,3.0
131,-0.063,0.288,1.492,88.403,-0.007,0.006,3.0
132,-0.065,0.285,1.492,88.404,-0.006,0.006,3.0
133,-0.067,0.283,1.492,88.492,-0.004,0.007,3.0
134,-0.069,0.280,1.492,88.656,-0.003,0.007,3.0
135,-0.071,0.278,1.492,88.875,-0.002,0.007,3.0
136,-0.072,0.275,1.492,89.138,-0.002,0.007,3.0
137,-0.074,0.273,1.492,89.435,-0.002,0.007,3.0
138,-0.076,0.271,1.492,89.760,-0.002,0.006,3.0
139,-0.078,0.268,1.492,90.111,-0.002,0.006,3.0
140,-0.079,0.266,1.492,90.073,-0.003,0.005,3.0
141,-0.081,0.263,1.492,89.955,-0.003,0.004,3.0
142,-0.083,0.260,1.492,89.770,-0.002,0.004,3.0
143,-0.084,0.258,1.492,89.533,-0.002,0.004,3.0
144,-0.086,0.255,1.492,89.249,-0.002,0.004,3.0
145,-0.088,0.253,1.492,88.923,-0.001,0.004,3.0
146,-0.089,0.250,1.492,88.553,-0.001,0.004,3.0
147,-0.091,0.248,1.492,88.637,-0.001,0.004,3.0
148,-0.093,0.245,1.492,88.827,0.000,0.005,3.0
149,-0.094,0.242,1.492,89.102,0.001,0.005,3.0
150,-0.096,0.240,1.492,89.446,0.001,0.004,3.0
151,-0.098,0.237,1.492,89.858,0.000,0.004,3.0
152,-0.099,0.235,1.492,90.337,-0.001,0.004,3.0
153,-0.101,0.232,1.492,90.195,-0.001,0.003,3.0
154,-0.102,0.229,1.492,89.911,-0.002,0.002,3.0
155,-0.104,0.227,1.492,89.519,-0.001,0.001,3.0
156,-0.105,0.224,1.492,89.075,0.001,-0.001,3.0
157,-0.107,0.221,1.492,88.614,0.002,-0.002,3.0
158,-0.108,0.219,1.492,88.143,-0.001,-0.001,3.0
159,-0.110,0.216,1.492,88.173,-0.004,0.002,3.0
160,-0.112,0.213,1.492,88.274,-0.004,0.005,3.0
161,-0.113,0.211,1.492,88.421,-0.000,0.006,3.0
162,-0.115,0.208,1.492,88.594,0.001,0.006,3.0
163,-0.116,0.205,1.492,88.813,0.002,0.007,3.0
164,-0.118,0.203,1.492,89.109,-0.001,0.016,3.0
165,-0.119,0.200,1.492,89.503,-0.004,0.024,3.0
166,-0.121,0.197,1.492,90.024,-0.006,0.027,3.0
167,-0.122,0.195,1.492,90.680,-0.007,0.026,3.0
168,-0.123,0.192,1.492,91.457,-0.008,0.023,3.0
169,-0.124,0.189,1.492,92.332,-0.007,0.017,3.0
170,-0.125,0.186,1.492,92.246,-0.005,0.009,3.0
171,-0.126,0.183,1.492,91.985,-0.003,0.003,3.0
172,-0.127,0.180,1.492,91.611,-0.000,-0.002,3.0
173,-0.128,0.178,1.492,91.202,0.001,-0.006,3.0
174,-0.129,0.175,1.492,90.799,0.002,-0.007,3.0
175,-0.130,0.172,1.492,90.430,0.002,-0.008,3.0
176,-0.132,0.169,1.492,90.109,0.001,-0.008,3.0
177,-0.133,0.166,1.492,89.814,0.001,-0.008,3.0
178,-0.134,0.163,1.492,89.486,0.000,-0.008,3.0
179,-0.135,0.160,1.492,89.084,0.000,-0.008,3.0
180,-0.136,0.157,1.492,89.138,0.000,-0.007,3.0
181,-0.138,0.155,1.492,89.353,-0.000,-0.007,3.0
182,-0.139,0.152,1.492,89.710,0.000,-0.007,3.0
183,-0.140,0.149,1.492,90.174,0.001,-0.006,3.0
184,-0.141,0.146,1.492,90.702,0.001,-0.004,3.0
185,-0.143,0.143,1.492,91.249,0.002,-0.003,3.0
186,-0.144,0.140,1.492,91.212,0.002,-0.003,3.0
187,-0.146,0.137,1.492,91.128,-0.000,-0.000,3.0
188,-0.147,0.134,1.492,91.013,0.156,0.146,3.0
189,-0.148,0.132,1.492,90.894,0.270,0.243,3.0
190,-0.148,0.130,1.492,90.768,0.296,0.251,3.0
191,-0.147,0.130,1.492,90.599,0.245,0.180,3.0
192,-0.146,0.130,1.492,90.350,0.148,0.069,3.0
193,-0.144,0.131,1.492,90.017,0.042,-0.033,3.0
194,-0.143,0.132,1.492,89.601,-0.039,-0.098,3.0
195,-0.141,0.133,1.492,89.099,-0.081,-0.115,3.0
196,-0.141,0.134,1.492,89.243,-0.084,-0.095,3.0
197,-0.140,0.134,1.492,89.552,-0.242,-0.135,3.0
198,-0.140,0.134,1.492,89.973,-0.320,-0.142,3.0
199,-0.140,0.133,1.492,90.455,-0.111,-0.027,3.0
200,-0.141,0.131,1.492,90.927,0.106,0.092,3.0
201,-0.141,0.129,1.492,91.366,0.238,0.169,3.0
202,-0.141,0.129,1.492,91.373,0.269,0.180,3.0
203,-0.140,0.129,1.492,91.147,0.210,0.120,3.0
204,-0.139,0.130,1.492,90.808,0.106,0.042,3.0
205,-0.138,0.131,1.492,90.395,0.001,-0.022,3.0
206,-0.136,0.132,1.492,89.930,-0.073,-0.057,3.0
207,-0.135,0.133,1.492,89.691,-0.103,-0.017,3.0
208,-0.134,0.134,1.492,89.469,-0.101,0.035,3.0
209,-0.133,0.135,1.492,89.445,-0.080,0.072,3.0
210,-0.131,0.135,1.492,89.523,-0.052,0.083,3.0
211,-0.129,0.135,1.492,89.698,-0.027,0.069,3.0
212,-0.127,0.135,1.492,89.963,-0.010,0.043,3.0
213,-0.125,0.135,1.492,90.312,-0.004,0.015,3.0
214,-0.123,0.134,1.492,90.744,-0.009,-0.005,3.0
215,-0.121,0.134,1.492,91.264,-0.021,-0.013,3.0
216,-0.119,0.134,1.492,91.100,-0.037,-0.014,3.0
217,-0.117,0.133,1.492,90.809,-0.113,-0.384,3.0
218,-0.116,0.132,1.492,90.453,-0.151,-0.629,3.0
219,-0.117,0.131,1.492,90.078,-0.137,-0.657,3.0
220,-0.120,0.129,1.492,89.696,-0.094,-0.539,3.0
221,-0.126,0.127,1.492,89.777,0.064,-0.162,3.0
222,-0.132,0.125,1.492,89.920,0.188,0.184,3.0
223,-0.137,0.124,1.492,90.101,0.243,0.394,3.0
224,-0.141,0.123,1.492,90.274,0.240,0.460,3.0
225,-0.144,0.124,1.492,90.456,0.130,0.566,3.0
226,-0.145,0.124,1.492,90.667,0.011,0.509,3.0
227,-0.144,0.125,1.492,90.904,-0.071,0.331,3.0
228,-0.141,0.126,1.492,91.170,-0.109,0.108,3.0
229,-0.139,0.126,1.492,91.445,-0.105,-0.076,3.0
230,-0.136,0.126,1.492,91.713,-0.068,-0.172,3.0
231,-0.134,0.126,1.492,91.746,-0.018,-0.174,3.0
232,-0.133,0.125,1.492,91.691,0.029,-0.109,3.0
233,-0.132,0.125,1.492,91.538,0.060,-0.020,3.0
234,-0.131,0.125,1.492,91.291,0.069,0.053,3.0
235,-0.130,0.125,1.492,90.950,0.057,0.086,3.0
236,-0.129,0.125,1.492,90.515,0.032,0.077,3.0
237,-0.127,0.126,1.492,89.988,0.002,0.039,3.0
238,-0.126,0.126,1.492,89.373,-0.020,-0.004,3.0
239,-0.124,0.127,1.492,89.490,-0.024,-0.032,3.0
240,-0.122,0.127,1.492,89.709,-0.019,-0.035,3.0
241,-0.121,0.127,1.492,89.995,-0.014,-0.020,3.0
242,-0.119,0.127,1.492,90.325,-0.013,0.003,3.0
243,-0.118,0.128,1.492,90.677,0.074,-0.168,3.0
244,-0.117,0.128,1.492,91.035,0.129,-0.294,3.0
245,-0.117,0.129,1.492,91.391,0.153,-0.334,3.0
246,-0.119,0.130,1.492,91.762,0.135,-0.287,3.0
247,-0.121,0.132,1.492,91.771,0.087,-0.188,3.0
248,-0.124,0.134,1.492,91.710,-0.009,-0.087,3.0
249,-0.127,0.136,1.492,91.591,-0.089,0.004,3.0
250,-0.130,0.137,1.492,91.446,-0.083,0.049,3.0
251,-0.133,0.139,1.492,91.291,-0.050,0.048,3.0
252,-0.136,0.140,1.492,91.131,-0.066,0.068,3.0
