1,0.692,-0.424,0.000,-49.849,-0.005,0.004,-1
2,0.692,-0.424,0.000,-49.849,-0.007,0.006,-1
3,0.692,-0.424,0.000,-49.849,-0.005,0.004,-1
4,0.692,-0.424,0.000,-49.849,-0.004,0.004,-1
5,0.692,-0.424,0.000,-49.849,-0.004,0.005,-1
6,0.690,-0.422,0.000,-49.857,0.004,0.015,-1
7,0.687,-0.419,0.000,-49.881,0.018,0.031,-1
8,0.682,-0.414,0.000,-49.921,0.042,0.060,-1
9,0.677,-0.407,0.000,-49.978,0.071,0.094,-1
10,0.671,-0.400,0.000,-50.052,0.100,0.130,-1
11,0.665,-0.394,0.000,-50.142,0.130,0.166,-1
12,0.662,-0.389,0.000,-50.248,0.151,0.191,-1
13,0.659,-0.386,0.000,-50.348,0.165,0.209,-1
14,0.658,-0.384,0.000,-50.422,0.178,0.225,-1
15,0.656,-0.381,0.000,-50.471,0.192,0.242,-1
16,0.651,-0.376,0.000,-50.502,0.219,0.276,10.0
17,0.645,-0.369,0.000,-50.522,0.254,0.318,10.0
18,0.639,-0.362,0.000,-50.531,0.291,0.363,10.0
19,0.633,-0.355,0.000,-50.529,0.330,0.410,10.0
20,0.627,-0.348,0.000,-50.516,0.369,0.458,10.0
21,0.621,-0.341,0.000,-50.492,0.411,0.509,10.0
22,0.615,-0.333,0.000,-50.457,0.455,0.561,10.0
23,0.609,-0.326,0.000,-50.411,0.501,0.616,10.0
24,0.603,-0.319,0.000,-50.355,0.549,0.673,10.0
25,0.597,-0.312,0.000,-50.289,0.600,0.732,10.0
26,0.592,-0.305,0.000,-50.212,0.654,0.795,10.0
27,0.586,-0.297,0.000,-50.124,0.711,0.861,10.0
28,0.580,-0.290,0.000,-50.027,0.771,0.930,10.0
29,0.574,-0.283,0.000,-49.919,0.836,1.003,10.0
30,0.568,-0.276,0.000,-49.801,0.904,1.079,10.0
31,0.562,-0.269,0.000,-49.674,0.977,1.160,10.0
32,0.556,-0.262,0.000,-49.537,1.054,1.246,10.0
33,0.550,-0.255,0.000,-49.390,1.137,1.336,10.0
34,0.543,-0.248,0.000,-49.234,1.225,1.431,10.0
35,0.538,-0.241,0.000,-49.069,1.321,1.518,10.0
36,0.535,-0.238,0.000,-48.902,1.284,1.501,10.0
37,0.532,-0.235,0.000,-48.744,1.241,1.405,10.0
38,0.526,-0.229,0.000,-48.580,1.184,1.362,10.0
39,0.520,-0.222,0.000,-48.410,1.154,1.310,10.0
40,0.514,-0.216,0.000,-48.236,1.121,1.273,10.0
41,0.508,-0.209,0.000,-48.054,1.104,1.235,10.0
42,0.502,-0.202,0.000,-47.864,1.088,1.208,10.0
43,0.496,-0.195,0.000,-47.665,1.074,1.189,10.0
44,0.489,-0.188,0.000,-47.459,1.068,1.174,10.0
45,0.483,-0.181,0.000,-47.244,1.069,1.165,10.0
46,0.477,-0.174,0.000,-47.021,1.074,1.161,10.0
47,0.470,-0.167,0.000,-46.791,1.084,1.163,10.0
48,0.464,-0.161,0.000,-46.553,1.099,1.170,10.0
49,0.457,-0.154,0.000,-46.309,1.121,1.182,10.0
50,0.451,-0.147,0.000,-46.057,1.148,1.200,10.0
51,0.444,-0.140,0.000,-45.798,1.180,1.223,10.0
52,0.438,-0.134,0.000,-45.533,1.232,1.237,10.0
53,0.431,-0.127,0.000,-45.263,1.262,1.286,10.0
54,0.425,-0.120,0.000,-44.990,1.331,1.304,10.0
55,0.418,-0.114,0.000,-44.714,1.374,1.365,10.0
56,0.412,-0.107,0.000,-44.436,1.431,1.397,10.0
57,0.407,-0.103,0.000,-44.162,1.431,1.375,10.0
58,0.401,-0.097,0.000,-43.886,1.404,1.340,10.0
59,0.394,-0.090,0.000,-43.606,1.387,1.314,10.0
60,0.391,-0.085,0.000,-43.314,1.368,1.284,10.0
61,0.391,-0.079,0.000,-43.001,1.351,1.252,10.0
62,0.392,-0.074,0.000,-42.671,1.331,1.244,10.0
63,0.392,-0.069,0.000,-42.333,1.350,1.209,10.0
64,0.392,-0.064,0.000,-41.979,1.356,1.205,10.0
65,0.392,-0.059,0.000,-41.613,1.367,1.212,10.0
66,0.392,-0.053,0.000,-41.229,1.382,1.231,10.0
67,0.392,-0.049,0.000,-40.835,1.423,1.234,10.0
68,0.392,-0.044,0.000,-40.424,1.467,1.253,10.0
69,0.391,-0.039,0.000,-39.999,1.517,1.281,10.0
70,0.390,-0.035,0.000,-39.561,1.514,1.264,10.0
71,0.390,-0.031,0.000,-39.119,1.500,1.216,10.0
72,0.390,-0.026,0.000,-38.664,1.486,1.188,10.0
73,0.390,-0.022,0.000,-38.198,1.489,1.156,10.0
74,0.389,-0.017,0.000,-37.713,1.492,1.143,10.0
75,0.389,-0.013,0.000,-37.208,1.504,1.137,10.0
76,0.388,-0.008,0.000,-36.684,1.530,1.132,10.0
77,0.387,-0.004,0.000,-36.140,1.564,1.134,10.0
78,0.386,0.000,0.000,-35.577,1.607,1.141,10.0
79,0.384,0.006,0.000,-35.007,1.584,1.101,10.0
80,0.382,0.011,0.000,-34.441,1.480,1.007,10.0
81,0.381,0.015,0.000,-33.859,1.377,0.917,10.0
82,0.379,0.019,0.000,-33.258,1.281,0.833,10.0
83,0.377,0.024,0.000,-32.650,1.199,0.760,10.0
84,0.373,0.030,0.000,-32.042,1.119,0.704,10.0
85,0.370,0.035,0.000,-31.435,1.051,0.643,10.0
86,0.366,0.040,0.000,-30.828,0.986,0.598,10.0
87,0.361,0.044,0.000,-30.221,0.930,0.555,10.0
88,0.356,0.049,0.000,-29.613,0.887,0.511,10.0
89,0.352,0.054,0.000,-29.033,0.846,0.458,10.0
90,0.349,0.058,0.000,-28.525,0.800,0.421,10.0
91,0.346,0.062,0.000,-28.103,0.758,0.398,10.0
92,0.342,0.066,0.000,-27.770,0.727,0.376,10.0
93,0.338,0.071,0.000,-27.521,0.703,0.357,10.0
94,0.334,0.075,0.000,-27.351,0.678,0.347,10.0
95,0.330,0.079,0.000,-27.250,0.650,0.340,10.0
96,0.326,0.083,0.000,-27.210,0.628,0.335,10.0
97,0.321,0.087,0.000,-27.231,0.616,0.325,10.0
98,0.315,0.091,0.000,-27.307,0.609,0.320,10.0
99,0.310,0.095,0.000,-27.434,0.603,0.319,10.0
100,0.304,0.099,0.000,-27.610,0.599,0.321,10.0
101,0.299,0.103,0.000,-27.831,0.593,0.321,10.0
102,0.294,0.106,0.000,-28.091,0.586,0.320,10.0
103,0.291,0.109,0.000,-28.369,0.577,0.318,10.0
104,0.288,0.113,0.000,-28.676,0.574,0.321,10.0
105,0.284,0.116,0.000,-29.018,0.576,0.327,10.0
106,0.280,0.119,0.000,-29.399,0.581,0.335,10.0
107,0.276,0.123,0.000,-29.815,0.589,0.345,10.0
108,0.271,0.126,0.000,-30.266,0.600,0.357,10.0
109,0.266,0.130,0.000,-30.738,0.629,0.383,10.0
110,0.259,0.134,0.000,-31.214,0.689,0.425,10.0
111,0.253,0.138,0.000,-31.682,0.753,0.471,10.0
112,0.245,0.142,0.000,-32.145,0.819,0.522,10.0
113,0.238,0.146,0.000,-32.600,0.887,0.575,10.0
114,0.232,0.150,0.000,-33.046,0.957,0.630,10.0
115,0.226,0.154,0.000,-33.482,1.029,0.688,10.0
116,0.218,0.159,0.000,-33.904,1.108,0.752,10.0
117,0.211,0.163,0.000,-34.311,1.191,0.820,10.0
118,0.204,0.168,0.000,-34.704,1.278,0.892,10.0
119,0.197,0.172,0.000,-35.082,1.368,0.968,10.0
120,0.190,0.177,0.000,-35.446,1.463,1.049,10.0
121,0.183,0.182,0.000,-35.795,1.563,1.110,10.0
122,0.175,0.187,0.000,-36.131,1.627,1.189,10.0
123,0.169,0.191,0.000,-36.452,1.589,1.170,10.0
124,0.163,0.195,0.000,-36.761,1.525,1.132,10.0
125,0.157,0.200,0.000,-37.057,1.467,1.098,10.0
126,0.151,0.204,0.000,-37.340,1.416,1.071,10.0
127,0.146,0.208,0.000,-37.609,1.372,1.049,10.0
128,0.139,0.213,0.000,-37.864,1.341,1.035,10.0
129,0.132,0.218,0.000,-38.103,1.316,1.024,10.0
130,0.125,0.223,0.000,-38.326,1.297,1.017,10.0
131,0.118,0.227,0.000,-38.535,1.283,1.014,10.0
132,0.112,0.232,0.000,-38.728,1.275,1.014,10.0
133,0.105,0.237,0.000,-38.906,1.273,1.019,10.0
134,0.099,0.241,0.000,-39.069,1.276,1.027,10.0
135,0.092,0.246,0.000,-39.217,1.284,1.040,10.0
136,0.086,0.251,0.000,-39.351,1.298,1.056,10.0
137,0.080,0.256,0.000,-39.470,1.315,1.080,10.0
138,0.074,0.260,0.000,-39.578,1.337,1.108,10.0
139,0.068,0.265,0.000,-39.674,1.371,1.132,10.0
140,0.062,0.269,0.000,-39.756,1.399,1.175,10.0
141,0.056,0.274,0.000,-39.825,1.440,1.213,10.0
142,0.051,0.278,0.000,-39.878,1.488,1.250,10.0
143,0.046,0.282,0.000,-39.915,1.533,1.287,10.0
144,0.040,0.287,0.000,-39.940,1.517,1.283,10.0
145,0.034,0.292,0.000,-39.952,1.458,1.227,10.0
146,0.028,0.296,0.000,-39.950,1.385,1.166,10.0
147,0.023,0.300,0.000,-39.934,1.318,1.112,10.0
148,0.017,0.305,0.000,-39.907,1.261,1.063,10.0
149,0.010,0.310,0.000,-39.870,1.212,1.020,10.0
150,0.003,0.315,0.000,-39.825,1.169,0.983,10.0
151,-0.003,0.320,0.000,-39.772,1.133,0.946,10.0
152,-0.010,0.324,0.000,-39.711,1.097,0.919,10.0
153,-0.016,0.329,0.000,-39.643,1.066,0.893,10.0
154,-0.021,0.332,0.000,-39.578,1.031,0.861,-1
155,-0.024,0.333,0.000,-39.526,0.993,0.827,-1
156,-0.027,0.335,0.000,-39.486,0.958,0.797,-1
157,-0.030,0.337,0.000,-39.458,0.926,0.771,-1
158,-0.033,0.339,0.000,-39.459,0.897,0.747,-1
159,-0.035,0.341,0.000,-39.500,0.871,0.719,-1
160,-0.038,0.343,0.000,-39.567,0.849,0.698,-1
161,-0.041,0.345,0.000,-39.669,0.833,0.677,-1
162,-0.044,0.346,0.000,-39.809,0.810,0.664,-1
163,-0.046,0.347,0.000,-39.990,0.786,0.653,-1
164,-0.049,0.350,0.000,-40.180,0.778,0.650,10.0
165,-0.053,0.354,0.000,-40.352,0.777,0.652,10.0
166,-0.058,0.358,0.000,-40.504,0.780,0.657,10.0
