1,0.136,-0.162,0.000,-46.333,-0.005,0.005,-1
2,0.136,-0.162,0.000,-46.333,-0.007,0.006,-1
3,0.136,-0.162,0.000,-46.333,-0.005,0.004,-1
4,0.136,-0.162,0.000,-46.333,-0.004,0.004,-1
5,0.136,-0.162,0.000,-46.333,-0.004,0.005,-1
6,0.136,-0.162,0.000,-46.333,-0.004,0.006,-1
7,0.138,-0.164,0.000,-46.328,-0.011,-0.003,6.0
8,0.141,-0.167,0.000,-46.309,-0.025,-0.018,6.0
9,0.144,-0.170,0.000,-46.275,-0.040,-0.033,6.0
10,0.147,-0.173,0.000,-46.227,-0.055,-0.049,6.0
11,0.150,-0.176,0.000,-46.165,-0.071,-0.065,6.0
12,0.153,-0.180,0.000,-46.089,-0.086,-0.081,6.0
13,0.156,-0.183,0.000,-45.999,-0.103,-0.097,6.0
14,0.159,-0.186,0.000,-45.895,-0.119,-0.114,6.0
15,0.162,-0.189,0.000,-45.778,-0.137,-0.131,6.0
16,0.165,-0.192,0.000,-45.647,-0.155,-0.149,6.0
17,0.168,-0.195,0.000,-45.503,-0.170,-0.172,6.0
18,0.171,-0.198,0.000,-45.349,-0.187,-0.192,6.0
19,0.174,-0.201,0.000,-45.185,-0.202,-0.217,6.0
20,0.177,-0.204,0.000,-45.009,-0.224,-0.236,6.0
21,0.180,-0.208,0.000,-44.819,-0.249,-0.255,6.0
22,0.183,-0.211,0.000,-44.617,-0.273,-0.277,6.0
23,0.186,-0.214,0.000,-44.403,-0.298,-0.302,6.0
24,0.189,-0.217,0.000,-44.176,-0.326,-0.326,6.0
25,0.193,-0.220,0.000,-43.937,-0.355,-0.351,6.0
26,0.196,-0.223,0.000,-43.687,-0.386,-0.377,6.0
27,0.199,-0.226,0.000,-43.424,-0.419,-0.405,6.0
28,0.202,-0.229,0.000,-43.150,-0.454,-0.434,6.0
29,0.205,-0.232,0.000,-42.864,-0.491,-0.464,6.0
30,0.209,-0.235,0.000,-42.568,-0.531,-0.496,6.0
31,0.212,-0.238,0.000,-42.260,-0.581,-0.521,6.0
32,0.215,-0.241,0.000,-41.947,-0.624,-0.561,6.0
33,0.219,-0.244,0.000,-41.625,-0.679,-0.593,6.0
34,0.222,-0.247,0.000,-41.294,-0.732,-0.631,6.0
35,0.225,-0.250,0.000,-40.952,-0.786,-0.674,6.0
36,0.229,-0.253,0.000,-40.600,-0.845,-0.718,6.0
37,0.232,-0.256,0.000,-40.238,-0.910,-0.762,6.0
38,0.236,-0.259,0.000,-39.867,-0.979,-0.809,6.0
39,0.239,-0.262,0.000,-39.487,-1.053,-0.859,6.0
40,0.242,-0.264,0.000,-39.097,-1.132,-0.912,6.0
41,0.246,-0.267,0.000,-38.699,-1.217,-0.966,6.0
42,0.249,-0.270,0.000,-38.292,-1.307,-1.024,6.0
43,0.253,-0.273,0.000,-37.879,-1.395,-1.097,6.0
44,0.256,-0.276,0.000,-37.460,-1.498,-1.161,6.0
