1,0.209,0.992,0.000,-164.935,0.002,0.007,-1
2,0.209,0.992,0.000,-164.935,0.002,0.009,-1
3,0.209,0.992,0.000,-164.935,0.002,0.006,-1
4,0.209,0.992,0.000,-164.935,0.002,0.005,-1
5,0.209,0.992,0.000,-164.935,0.003,0.006,-1
6,0.209,0.992,0.000,-164.935,0.003,0.006,-1
7,0.209,0.992,0.000,-164.936,0.004,0.005,-1
8,0.209,0.992,0.000,-164.936,0.004,0.005,-1
9,0.209,0.992,0.000,-164.936,0.005,0.005,-1
10,0.209,0.992,0.000,-164.936,0.005,0.005,-1
11,0.209,0.992,0.000,-164.936,0.006,0.005,-1
12,0.211,0.992,0.000,-164.945,-0.000,0.006,-1
13,0.213,0.993,0.000,-164.994,-0.010,0.009,-1
14,0.216,0.994,0.000,-165.099,-0.022,0.013,-1
15,0.218,0.994,0.000,-165.246,-0.032,0.015,-1
16,0.220,0.994,0.000,-165.419,-0.041,0.017,-1
17,0.217,0.992,0.000,-165.596,-0.023,0.014,14.0
18,0.210,0.990,0.000,-165.754,0.014,0.003,14.0
19,0.201,0.988,0.000,-165.892,0.056,-0.008,14.0
20,0.193,0.986,0.000,-166.012,0.101,-0.019,14.0
21,0.184,0.983,0.000,-166.113,0.146,-0.029,14.0
22,0.175,0.981,0.000,-166.196,0.192,-0.041,14.0
23,0.166,0.979,0.000,-166.261,0.239,-0.052,14.0
24,0.157,0.977,0.000,-166.308,0.288,-0.064,14.0
25,0.148,0.975,0.000,-166.336,0.338,-0.076,14.0
26,0.139,0.973,0.000,-166.345,0.388,-0.088,14.0
27,0.131,0.970,0.000,-166.336,0.440,-0.101,14.0
28,0.122,0.968,0.000,-166.307,0.494,-0.114,14.0
29,0.114,0.966,0.000,-166.258,0.549,-0.128,14.0
30,0.105,0.964,0.000,-166.191,0.606,-0.143,14.0
31,0.097,0.962,0.000,-166.104,0.666,-0.158,14.0
32,0.088,0.960,0.000,-165.998,0.728,-0.175,14.0
33,0.080,0.958,0.000,-165.872,0.793,-0.193,14.0
34,0.072,0.956,0.000,-165.728,0.862,-0.213,14.0
35,0.063,0.954,0.000,-165.564,0.933,-0.234,14.0
36,0.055,0.952,0.000,-165.382,1.009,-0.257,14.0
37,0.047,0.950,0.000,-165.180,1.088,-0.281,14.0
38,0.039,0.948,0.000,-164.960,1.171,-0.308,14.0
39,0.031,0.945,0.000,-164.721,1.259,-0.337,14.0
40,0.023,0.943,0.000,-164.463,1.351,-0.369,14.0
41,0.015,0.941,0.000,-164.186,1.449,-0.404,14.0
42,0.007,0.939,0.000,-163.892,1.552,-0.442,14.0
43,-0.000,0.937,0.000,-163.579,1.661,-0.483,14.0
44,-0.008,0.934,0.000,-163.248,1.775,-0.531,14.0
45,-0.016,0.932,0.000,-162.907,1.896,-0.588,14.0
46,-0.021,0.930,0.000,-162.558,1.939,-0.621,14.0
47,-0.022,0.929,0.000,-162.212,1.822,-0.583,14.0
48,-0.027,0.927,0.000,-161.860,1.709,-0.564,14.0
49,-0.033,0.924,0.000,-161.495,1.617,-0.549,14.0
50,-0.041,0.922,0.000,-161.122,1.544,-0.512,14.0
51,-0.048,0.919,0.000,-160.742,1.471,-0.508,14.0
52,-0.056,0.917,0.000,-160.355,1.404,-0.503,14.0
53,-0.064,0.914,0.000,-159.960,1.356,-0.478,14.0
54,-0.071,0.911,0.000,-159.557,1.305,-0.479,14.0
55,-0.079,0.908,0.000,-159.141,1.262,-0.479,14.0
56,-0.086,0.905,0.000,-158.710,1.229,-0.473,14.0
57,-0.094,0.902,0.000,-158.265,1.201,-0.470,14.0
58,-0.102,0.899,0.000,-157.805,1.177,-0.473,14.0
59,-0.109,0.896,0.000,-157.330,1.160,-0.478,14.0
60,-0.116,0.893,0.000,-156.842,1.148,-0.485,14.0
61,-0.124,0.890,0.000,-156.340,1.143,-0.493,14.0
62,-0.131,0.886,0.000,-155.825,1.142,-0.505,14.0
63,-0.138,0.883,0.000,-155.300,1.136,-0.540,14.0
64,-0.146,0.880,0.000,-154.769,1.150,-0.550,14.0
65,-0.154,0.876,0.000,-154.231,1.178,-0.549,14.0
66,-0.160,0.873,0.000,-153.689,1.184,-0.592,14.0
67,-0.168,0.869,0.000,-153.143,1.221,-0.598,14.0
68,-0.175,0.865,0.000,-152.592,1.243,-0.642,14.0
69,-0.182,0.862,0.000,-152.035,1.277,-0.677,14.0
70,-0.189,0.858,0.000,-151.467,1.320,-0.708,14.0
71,-0.196,0.854,0.000,-150.891,1.356,-0.767,14.0
72,-0.203,0.850,0.000,-150.312,1.422,-0.790,14.0
73,-0.210,0.846,0.000,-149.729,1.471,-0.853,14.0
74,-0.216,0.842,0.000,-149.142,1.529,-0.913,14.0
75,-0.223,0.838,0.000,-148.549,1.600,-0.969,14.0
76,-0.230,0.834,0.000,-147.948,1.673,-1.036,14.0
77,-0.235,0.831,0.000,-147.341,1.695,-1.105,14.0
78,-0.236,0.829,0.000,-146.751,1.613,-1.040,14.0
79,-0.240,0.826,0.000,-146.167,1.507,-1.036,14.0
80,-0.246,0.821,0.000,-145.580,1.453,-0.992,14.0
81,-0.253,0.816,0.000,-144.992,1.394,-0.974,14.0
82,-0.259,0.812,0.000,-144.403,1.346,-0.955,14.0
83,-0.265,0.807,0.000,-143.813,1.305,-0.942,14.0
84,-0.272,0.803,0.000,-143.223,1.249,-0.958,14.0
85,-0.278,0.798,0.000,-142.631,1.231,-0.941,14.0
86,-0.284,0.793,0.000,-142.038,1.207,-0.944,14.0
87,-0.291,0.788,0.000,-141.441,1.185,-0.955,14.0
88,-0.297,0.783,0.000,-140.840,1.172,-0.965,14.0
89,-0.303,0.778,0.000,-140.236,1.167,-0.978,14.0
90,-0.309,0.773,0.000,-139.630,1.165,-0.998,14.0
91,-0.315,0.768,0.000,-139.021,1.168,-1.023,14.0
92,-0.321,0.763,0.000,-138.410,1.176,-1.052,14.0
93,-0.327,0.758,0.000,-137.798,1.189,-1.087,14.0
94,-0.332,0.752,0.000,-137.185,1.207,-1.127,14.0
95,-0.338,0.747,0.000,-136.571,1.230,-1.173,14.0
96,-0.344,0.742,0.000,-135.957,1.257,-1.224,14.0
97,-0.349,0.737,0.000,-135.344,1.289,-1.282,14.0
98,-0.355,0.731,0.000,-134.730,1.325,-1.346,14.0
99,-0.360,0.726,0.000,-134.118,1.366,-1.418,14.0
100,-0.364,0.722,0.000,-133.511,1.369,-1.434,14.0
101,-0.368,0.717,0.000,-132.906,1.307,-1.419,14.0
102,-0.373,0.712,0.000,-132.303,1.277,-1.398,14.0
103,-0.378,0.706,0.000,-131.704,1.239,-1.398,14.0
104,-0.383,0.701,0.000,-131.109,1.209,-1.403,14.0
105,-0.388,0.695,0.000,-130.515,1.211,-1.391,14.0
106,-0.393,0.689,0.000,-129.928,1.167,-1.430,14.0
107,-0.398,0.684,0.000,-129.342,1.199,-1.417,14.0
108,-0.403,0.678,0.000,-128.763,1.165,-1.467,14.0
109,-0.407,0.672,0.000,-128.187,1.191,-1.481,14.0
110,-0.412,0.666,0.000,-127.617,1.182,-1.532,14.0
111,-0.416,0.661,0.000,-127.051,1.194,-1.578,14.0
112,-0.420,0.656,0.000,-126.491,1.191,-1.619,14.0
113,-0.423,0.651,0.000,-125.934,1.173,-1.592,14.0
114,-0.427,0.646,0.000,-125.385,1.140,-1.591,14.0
115,-0.432,0.639,0.000,-124.818,1.118,-1.603,14.0
116,-0.437,0.633,0.000,-124.205,1.106,-1.617,14.0
117,-0.441,0.626,0.000,-123.547,1.097,-1.639,14.0
118,-0.446,0.619,0.000,-122.851,1.079,-1.680,14.0
119,-0.451,0.612,0.000,-122.125,1.064,-1.690,14.0
120,-0.455,0.605,0.000,-121.357,1.037,-1.694,14.0
121,-0.459,0.599,0.000,-120.540,1.015,-1.703,14.0
122,-0.463,0.592,0.000,-119.677,0.992,-1.724,14.0
123,-0.467,0.585,0.000,-118.771,0.966,-1.754,14.0
124,-0.470,0.579,0.000,-117.847,0.940,-1.758,14.0
125,-0.474,0.573,0.000,-116.933,0.906,-1.769,14.0
126,-0.477,0.567,0.000,-116.028,0.879,-1.788,14.0
127,-0.479,0.561,0.000,-115.132,0.853,-1.810,14.0
