1,0.848,0.497,0.000,63.633,-0.006,-0.003,-1
2,0.848,0.497,0.000,63.633,-0.008,-0.004,-1
3,0.848,0.497,0.000,63.633,-0.005,-0.003,-1
4,0.848,0.497,0.000,63.633,-0.004,-0.003,-1
5,0.848,0.497,0.000,63.633,-0.005,-0.004,-1
6,0.849,0.500,0.000,63.632,-0.011,0.008,7.0
7,0.852,0.503,0.000,63.627,-0.021,0.027,7.0
8,0.854,0.508,0.000,63.618,-0.031,0.049,7.0
9,0.856,0.512,0.000,63.606,-0.042,0.071,7.0
10,0.858,0.517,0.000,63.589,-0.053,0.093,7.0
11,0.857,0.517,0.000,63.576,-0.054,0.090,7.0
12,0.855,0.513,0.000,63.572,-0.044,0.075,7.0
13,0.852,0.508,0.000,63.589,-0.032,0.052,7.0
14,0.849,0.503,0.000,63.641,-0.019,0.025,7.0
15,0.847,0.499,0.000,63.720,-0.010,0.007,7.0
16,0.846,0.496,0.000,63.824,-0.004,-0.006,7.0
17,0.842,0.490,0.000,63.939,0.008,-0.034,7.0
18,0.838,0.483,0.000,64.056,0.027,-0.070,7.0
19,0.834,0.475,0.000,64.174,0.046,-0.109,7.0
20,0.830,0.466,0.000,64.293,0.065,-0.149,7.0
21,0.826,0.458,0.000,64.411,0.084,-0.190,7.0
22,0.823,0.450,0.000,64.528,0.103,-0.231,7.0
23,0.819,0.442,0.000,64.646,0.123,-0.273,7.0
24,0.815,0.434,0.000,64.764,0.142,-0.317,7.0
25,0.811,0.426,0.000,64.883,0.163,-0.362,7.0
26,0.807,0.418,0.000,65.002,0.183,-0.408,7.0
27,0.804,0.410,0.000,65.122,0.205,-0.457,7.0
28,0.800,0.402,0.000,65.243,0.227,-0.507,7.0
29,0.796,0.394,0.000,65.365,0.257,-0.557,-1
30,0.792,0.386,0.000,65.487,0.281,-0.612,-1
31,0.790,0.379,0.000,65.590,0.309,-0.660,-1
32,0.787,0.373,0.000,65.653,0.330,-0.711,-1
33,0.788,0.371,0.000,65.704,0.342,-0.739,-1
34,0.789,0.373,0.000,65.770,0.346,-0.755,-1
35,0.791,0.376,0.000,65.852,0.352,-0.770,-1
36,0.792,0.379,0.000,65.950,0.359,-0.788,-1
37,0.792,0.380,0.000,66.050,0.371,-0.822,20.0
38,0.791,0.379,0.000,66.142,0.390,-0.867,20.0
39,0.791,0.378,0.000,66.227,0.411,-0.917,20.0
40,0.790,0.377,0.000,66.305,0.433,-0.971,20.0
41,0.789,0.375,0.000,66.375,0.457,-1.030,20.0
42,0.789,0.374,0.000,66.438,0.483,-1.092,20.0
43,0.788,0.373,0.000,66.492,0.511,-1.159,20.0
44,0.788,0.372,0.000,66.538,0.541,-1.231,20.0
45,0.787,0.370,0.000,66.576,0.553,-1.318,20.0
46,0.787,0.369,0.000,66.610,0.600,-1.396,20.0
47,0.786,0.367,0.000,66.638,0.639,-1.484,20.0
48,0.785,0.366,0.000,66.656,0.674,-1.580,20.0
49,0.785,0.365,0.000,66.664,0.716,-1.680,20.0
50,0.785,0.364,0.000,66.662,0.764,-1.786,20.0
51,0.784,0.363,0.000,66.651,0.820,-1.866,20.0
52,0.784,0.363,0.000,66.635,0.778,-1.817,20.0
53,0.784,0.363,0.000,66.615,0.747,-1.734,20.0
54,0.783,0.362,0.000,66.585,0.714,-1.663,20.0
55,0.783,0.361,0.000,66.545,0.686,-1.600,20.0
56,0.782,0.359,0.000,66.496,0.665,-1.544,20.0
57,0.782,0.358,0.000,66.438,0.646,-1.496,20.0
58,0.781,0.357,0.000,66.370,0.630,-1.456,20.0
59,0.781,0.356,0.000,66.293,0.617,-1.422,20.0
60,0.781,0.355,0.000,66.209,0.622,-1.389,20.0
61,0.780,0.354,0.000,66.121,0.606,-1.373,20.0
62,0.779,0.353,0.000,66.028,0.611,-1.355,20.0
63,0.779,0.351,0.000,65.929,0.591,-1.357,20.0
64,0.778,0.350,0.000,65.828,0.597,-1.355,20.0
65,0.778,0.349,0.000,65.723,0.611,-1.357,20.0
66,0.777,0.348,0.000,65.611,0.616,-1.370,20.0
67,0.777,0.346,0.000,65.491,0.624,-1.388,20.0
68,0.776,0.345,0.000,65.364,0.648,-1.407,20.0
69,0.776,0.344,0.000,65.234,0.664,-1.436,20.0
70,0.775,0.343,0.000,65.100,0.692,-1.468,20.0
71,0.774,0.342,0.000,64.960,0.694,-1.520,20.0
72,0.774,0.341,0.000,64.816,0.729,-1.566,20.0
73,0.773,0.339,0.000,64.665,0.763,-1.619,20.0
74,0.773,0.338,0.000,64.507,0.796,-1.682,20.0
75,0.772,0.337,0.000,64.342,0.833,-1.751,20.0
76,0.772,0.336,0.000,64.171,0.880,-1.798,20.0
77,0.772,0.336,0.000,63.998,0.864,-1.747,20.0
78,0.771,0.335,0.000,63.820,0.820,-1.714,20.0
79,0.770,0.334,0.000,63.641,0.826,-1.664,20.0
80,0.770,0.333,0.000,63.459,0.814,-1.634,20.0
81,0.769,0.332,0.000,63.271,0.801,-1.614,20.0
82,0.769,0.331,0.000,63.076,0.802,-1.596,20.0
83,0.769,0.330,0.000,62.872,0.807,-1.584,20.0
84,0.768,0.329,0.000,62.662,0.812,-1.582,20.0
85,0.768,0.329,0.000,62.443,0.820,-1.586,20.0
86,0.767,0.328,0.000,62.216,0.834,-1.597,20.0
87,0.767,0.327,0.000,61.982,0.852,-1.614,20.0
88,0.767,0.327,0.000,61.740,0.874,-1.638,20.0
89,0.766,0.326,0.000,61.490,0.900,-1.670,20.0
90,0.766,0.326,0.000,61.232,0.932,-1.707,20.0
91,0.766,0.325,0.000,60.972,0.977,-1.745,20.0
92,0.766,0.325,0.000,60.713,0.982,-1.738,20.0
93,0.766,0.325,0.000,60.455,0.951,-1.710,20.0
94,0.765,0.325,0.000,60.194,0.952,-1.675,20.0
95,0.765,0.324,0.000,59.929,0.955,-1.652,20.0
96,0.765,0.323,0.000,59.656,0.953,-1.639,20.0
97,0.765,0.323,0.000,59.377,0.976,-1.620,20.0
98,0.765,0.324,0.000,59.095,0.979,-1.621,20.0
99,0.765,0.324,0.000,58.806,0.991,-1.629,20.0
100,0.765,0.323,0.000,58.510,0.998,-1.653,20.0
101,0.765,0.323,0.000,58.215,1.051,-1.653,20.0
102,0.765,0.323,0.000,57.916,1.056,-1.685,20.0
103,0.764,0.323,0.000,57.626,1.054,-1.654,20.0
104,0.764,0.323,0.000,57.336,1.053,-1.630,20.0
105,0.763,0.322,0.000,57.037,1.043,-1.626,20.0
106,0.763,0.321,0.000,56.737,1.073,-1.604,20.0
107,0.763,0.321,0.000,56.436,1.075,-1.610,20.0
108,0.763,0.320,0.000,56.133,1.087,-1.619,20.0
109,0.762,0.320,0.000,55.823,1.115,-1.630,20.0
110,0.762,0.319,0.000,55.506,1.124,-1.636,20.0
111,0.762,0.319,0.000,55.188,1.118,-1.603,20.0
112,0.762,0.319,0.000,54.867,1.119,-1.575,20.0
113,0.762,0.319,0.000,54.541,1.107,-1.568,20.0
114,0.761,0.319,0.000,54.213,1.121,-1.555,20.0
115,0.761,0.318,0.000,53.912,1.129,-1.558,20.0
