1,1.478,0.925,0.153,0.000,0.000,0.000,1
2,1.478,0.925,0.473,0.000,0.000,0.000,1
3,1.478,0.925,0.808,0.000,0.000,0.000,1
4,1.478,0.925,1.088,0.000,0.000,0.000,1
5,1.478,0.925,1.290,0.000,0.000,0.000,1
6,1.478,0.925,1.420,0.000,0.000,0.000,1
7,1.478,0.925,1.493,0.000,0.000,0.000,1
8,1.478,0.925,1.522,0.000,0.000,0.000,1
9,1.478,0.925,1.534,0.000,0.000,0.000,1
10,1.478,0.925,1.533,0.000,0.000,0.000,-1
11,1.478,0.925,1.527,0.000,0.000,0.000,-1
12,1.478,0.924,1.519,-0.006,-0.003,0.182,-1
13,1.478,0.924,1.512,-0.013,-0.006,0.301,-1
14,1.477,0.922,1.506,-0.015,-0.003,0.132,-1
15,1.477,0.920,1.503,-0.016,0.001,-0.072,-1
16,1.477,0.918,1.502,-3.567,-0.197,-0.039,5.0
17,1.477,0.917,1.502,-10.227,-0.324,0.041,5.0
18,1.475,0.915,1.502,-18.113,-0.337,0.107,5.0
19,1.472,0.913,1.502,-26.380,-0.264,0.153,5.0
20,1.468,0.912,1.501,-34.599,-0.139,0.176,5.0
21,1.463,0.910,1.501,-42.535,-0.007,0.171,5.0
22,1.458,0.907,1.501,-50.072,0.095,0.134,5.0
23,1.452,0.905,1.501,-57.169,0.147,0.069,5.0
24,1.447,0.901,1.501,-63.816,0.148,-0.011,5.0
25,1.442,0.897,1.501,-70.024,0.107,-0.084,5.0
26,1.437,0.893,1.500,-75.812,0.042,-0.131,5.0
27,1.433,0.889,1.500,-81.204,-0.028,-0.141,5.0
28,1.429,0.885,1.500,-86.224,-0.086,-0.113,5.0
29,1.425,0.881,1.500,-90.754,-0.119,-0.059,5.0
30,1.422,0.878,1.500,-94.681,-0.123,0.005,5.0
31,1.419,0.875,1.500,-97.912,-0.098,0.060,5.0
32,1.416,0.872,1.500,-100.388,-0.053,0.092,5.0
33,1.412,0.870,1.500,-102.095,-0.004,0.095,5.0
34,1.408,0.868,1.500,-103.049,0.037,0.072,5.0
35,1.404,0.865,1.500,-103.301,0.058,0.034,5.0
36,1.399,0.863,1.500,-102.925,0.058,-0.005,5.0
37,1.395,0.860,1.500,-102.014,0.043,-0.035,5.0
38,1.390,0.857,1.500,-100.676,0.020,-0.048,5.0
39,1.386,0.854,1.500,-99.023,-0.002,-0.045,5.0
40,1.382,0.851,1.500,-97.168,-0.016,-0.031,5.0
41,1.378,0.849,1.500,-95.220,-0.020,-0.012,5.0
42,1.374,0.846,1.500,-93.279,-0.016,0.003,5.0
43,1.370,0.843,1.500,-91.431,-0.008,0.012,5.0
44,1.366,0.840,1.500,-89.750,0.000,0.013,5.0
45,1.362,0.837,1.500,-88.291,0.005,0.008,5.0
46,1.358,0.834,1.500,-87.094,0.007,0.001,5.0
47,1.353,0.831,1.500,-86.183,0.005,-0.005,5.0
48,1.349,0.828,1.500,-85.563,0.002,-0.009,5.0
49,1.345,0.826,1.499,-85.227,-0.001,-0.010,5.0
50,1.341,0.823,1.499,-85.157,-0.004,-0.008,5.0
51,1.337,0.820,1.499,-85.325,-0.005,-0.005,5.0
52,1.333,0.817,1.499,-85.695,-0.006,-0.001,5.0
53,1.329,0.814,1.499,-86.226,-0.005,0.002,5.0
54,1.325,0.811,1.499,-86.875,-0.004,0.003,5.0
55,1.321,0.808,1.499,-87.601,-0.003,0.002,5.0
56,1.317,0.805,1.499,-88.360,-0.002,0.001,5.0
57,1.313,0.803,1.499,-89.117,-0.002,-0.001,5.0
58,1.308,0.800,1.499,-89.837,-0.001,-0.002,5.0
59,1.304,0.797,1.499,-90.494,-0.001,-0.003,5.0
60,1.300,0.794,1.499,-91.066,-0.001,-0.004,5.0
61,1.296,0.791,1.499,-91.539,-0.001,-0.004,5.0
62,1.292,0.788,1.499,-91.896,-0.001,-0.004,5.0
63,1.288,0.785,1.499,-92.145,-0.001,-0.003,5.0
64,1.284,0.783,1.499,-92.285,-0.001,-0.003,5.0
65,1.280,0.780,1.499,-92.325,-0.000,-0.003,5.0
66,1.276,0.777,1.499,-92.274,-0.000,-0.003,5.0
67,1.271,0.774,1.499,-92.147,-0.000,-0.003,5.0
68,1.267,0.771,1.499,-91.958,-0.000,-0.003,5.0
69,1.263,0.768,1.499,-91.725,-0.000,-0.004,5.0
70,1.259,0.765,1.499,-91.463,-0.001,-0.003,5.0
71,1.255,0.763,1.499,-91.187,-0.001,-0.003,5.0
72,1.251,0.760,1.499,-90.913,-0.001,-0.003,5.0
73,1.247,0.757,1.499,-90.651,-0.001,-0.003,5.0
74,1.243,0.754,1.499,-90.413,-0.001,-0.003,5.0
75,1.239,0.751,1.499,-90.205,-0.003,-0.003,5.0
76,1.235,0.748,1.499,-90.027,-0.006,-0.003,5.0
77,1.231,0.745,1.499,-89.916,-0.010,-0.004,5.0
78,1.227,0.742,1.499,-89.846,-0.013,-0.004,5.0
79,1.223,0.740,1.499,-89.817,-0.014,-0.004,5.0
80,1.219,0.737,1.499,-89.825,-0.015,-0.004,5.0
81,1.215,0.734,1.499,-89.866,-0.014,-0.004,5.0
82,1.211,0.731,1.499,-89.935,-0.013,-0.003,5.0
83,1.207,0.729,1.499,-90.026,-0.012,-0.003,5.0
84,1.203,0.726,1.499,-90.133,-0.012,-0.004,5.0
85,1.199,0.724,1.499,-90.249,-0.011,-0.004,5.0
86,1.195,0.721,1.499,-90.370,-0.011,-0.004,5.0
87,1.191,0.719,1.499,-90.492,-0.012,-0.004,5.0
88,1.187,0.716,1.499,-90.613,-0.012,-0.004,5.0
89,1.183,0.714,1.499,-90.733,-0.013,-0.004,5.0
90,1.179,0.711,1.499,-90.856,-0.013,-0.004,5.0
91,1.175,0.709,1.499,-90.878,-0.013,-0.004,5.0
92,1.171,0.707,1.499,-90.871,-0.013,-0.004,5.0
93,1.167,0.704,1.499,-90.836,-0.012,-0.004,5.0
94,1.163,0.702,1.499,-90.777,-0.012,-0.004,5.0
95,1.159,0.700,1.499,-90.699,-0.012,-0.004,5.0
96,1.155,0.698,1.499,-90.603,-0.012,-0.004,5.0
97,1.151,0.696,1.499,-90.491,-0.012,-0.004,5.0
98,1.147,0.694,1.499,-90.365,-0.012,-0.004,5.0
99,1.143,0.692,1.499,-90.225,-0.012,-0.005,5.0
100,1.139,0.690,1.499,-90.070,-0.012,-0.005,5.0
101,1.135,0.688,1.499,-90.084,-0.012,-0.004,5.0
102,1.132,0.686,1.499,-90.140,-0.013,-0.004,5.0
103,1.128,0.684,1.499,-89.769,0.006,0.028,5.0
104,1.124,0.682,1.499,-90.037,0.035,0.035,5.0
105,1.120,0.680,1.499,-90.475,0.047,0.028,5.0
106,1.115,0.678,1.499,-91.037,0.042,0.014,5.0
107,1.111,0.675,1.499,-91.677,0.025,-0.002,5.0
108,1.107,0.673,1.499,-92.363,0.004,-0.014,5.0
109,1.103,0.671,1.499,-93.076,-0.015,-0.020,5.0
110,1.099,0.668,1.499,-93.807,-0.028,-0.020,5.0
111,1.094,0.666,1.499,-93.854,-0.031,-0.016,5.0
112,1.090,0.664,1.499,-93.747,-0.027,-0.010,5.0
113,1.086,0.661,1.499,-93.501,-0.020,-0.003,5.0
114,1.083,0.659,1.499,-93.144,0.224,-0.340,5.0
115,1.080,0.656,1.499,-92.780,0.378,-0.563,5.0
116,1.079,0.652,1.499,-92.420,0.392,-0.589,5.0
117,1.079,0.647,1.499,-92.058,0.317,-0.523,5.0
118,1.082,0.640,1.499,-91.671,0.199,-0.402,5.0
119,1.086,0.632,1.499,-91.233,0.075,-0.234,5.0
120,1.091,0.624,1.499,-90.710,-0.054,-0.088,5.0
121,1.096,0.616,1.500,-90.145,-0.139,0.054,5.0
122,1.101,0.609,1.500,-90.153,-0.168,0.173,5.0
123,1.105,0.602,1.500,-90.307,-0.417,0.548,5.0
124,1.108,0.597,1.500,-90.613,-0.537,0.736,5.0
125,1.108,0.593,1.500,-91.053,-0.493,0.687,5.0
126,1.106,0.591,1.500,-91.626,-0.349,0.479,5.0
127,1.103,0.591,1.500,-92.311,-0.170,0.211,5.0
128,1.098,0.591,1.500,-93.071,-0.012,-0.029,5.0
129,1.094,0.591,1.500,-93.864,0.092,-0.185,5.0
130,1.090,0.591,1.500,-93.859,0.140,-0.232,5.0
131,1.087,0.590,1.500,-93.728,0.129,-0.194,5.0
132,1.084,0.589,1.500,-93.465,0.077,-0.107,5.0
133,1.082,0.588,1.500,-93.096,0.011,-0.012,5.0
134,1.080,0.586,1.500,-92.627,-0.046,0.062,5.0
135,1.077,0.585,1.500,-92.077,-0.080,0.099,5.0
136,1.075,0.584,1.500,-91.469,-0.086,0.100,5.0
137,1.072,0.583,1.500,-90.817,-0.070,0.074,5.0
138,1.069,0.583,1.500,-90.129,-0.041,0.038,5.0
139,1.065,0.582,1.500,-89.412,-0.011,0.004,5.0
140,1.062,0.582,1.500,-89.371,0.010,-0.019,5.0
141,1.059,0.581,1.500,-89.481,0.315,-0.327,5.0
142,1.056,0.580,1.500,-89.720,0.512,-0.525,5.0
143,1.056,0.577,1.500,-90.067,0.535,-0.543,5.0
144,1.057,0.572,1.500,-90.444,0.435,-0.458,5.0
145,1.060,0.565,1.500,-90.850,0.268,-0.320,5.0
146,1.064,0.558,1.500,-91.303,0.090,-0.153,5.0
147,1.069,0.550,1.501,-91.813,-0.053,0.010,5.0
148,1.073,0.542,1.501,-92.376,-0.140,0.139,5.0
149,1.077,0.535,1.501,-92.989,-0.171,0.217,5.0
150,1.081,0.529,1.501,-92.952,-0.436,0.523,5.0
151,1.083,0.524,1.501,-92.699,-0.571,0.655,5.0
