1,1.793,0.088,0.153,0.000,0.000,0.000,1
2,1.793,0.088,0.473,0.000,0.000,0.000,1
3,1.793,0.088,0.808,0.000,0.000,0.000,1
4,1.793,0.088,1.088,0.000,0.000,0.000,1
5,1.793,0.088,1.290,0.000,0.000,0.000,1
6,1.793,0.088,1.420,0.000,0.000,0.000,1
7,1.793,0.088,1.493,0.000,0.000,0.000,1
8,1.793,0.088,1.522,0.000,0.000,0.000,1
9,1.793,0.088,1.534,0.000,0.000,0.000,1
10,1.793,0.088,1.533,0.000,0.000,0.000,-1
11,1.793,0.088,1.527,0.000,0.000,0.000,-1
12,1.793,0.088,1.519,-0.011,-0.077,0.165,-1
13,1.793,0.088,1.512,-0.027,-0.129,0.272,-1
14,1.792,0.086,1.506,-0.032,-0.057,0.119,-1
15,1.791,0.084,1.503,-0.033,0.030,-0.065,-1
16,1.790,0.083,1.502,3.508,-0.136,-0.044,4.0
17,1.789,0.081,1.502,10.146,-0.267,0.002,4.0
18,1.787,0.079,1.502,18.004,-0.301,0.036,4.0
19,1.784,0.077,1.502,26.241,-0.253,0.033,4.0
20,1.780,0.075,1.501,34.434,-0.162,-0.006,4.0
21,1.776,0.072,1.501,42.365,-0.069,-0.056,4.0
22,1.771,0.069,1.501,49.928,0.002,-0.089,4.0
23,1.766,0.066,1.501,57.066,0.042,-0.084,4.0
24,1.761,0.063,1.501,63.764,0.058,-0.048,4.0
25,1.756,0.061,1.501,70.018,0.054,0.003,4.0
26,1.751,0.059,1.500,75.840,0.037,0.051,4.0
27,1.746,0.057,1.500,81.258,0.012,0.080,4.0
28,1.741,0.055,1.500,86.297,-0.017,0.085,4.0
29,1.737,0.052,1.500,90.833,-0.043,0.068,4.0
30,1.733,0.050,1.500,94.751,-0.059,0.038,4.0
31,1.729,0.048,1.500,97.956,-0.062,0.004,4.0
32,1.725,0.045,1.500,100.383,-0.050,-0.024,4.0
33,1.721,0.042,1.500,102.025,-0.028,-0.039,4.0
34,1.716,0.039,1.500,102.901,-0.002,-0.041,4.0
35,1.712,0.036,1.500,103.061,0.019,-0.031,4.0
36,1.708,0.033,1.500,102.642,0.031,-0.015,4.0
37,1.703,0.030,1.500,101.698,0.032,0.001,4.0
38,1.699,0.027,1.500,100.335,0.024,0.012,4.0
39,1.694,0.024,1.500,98.662,0.010,0.017,4.0
40,1.690,0.022,1.500,96.792,-0.002,0.016,4.0
41,1.686,0.019,1.500,94.763,-0.010,0.012,4.0
42,1.681,0.016,1.500,92.725,-0.012,0.006,4.0
43,1.677,0.013,1.500,90.769,-0.009,0.001,4.0
44,1.672,0.011,1.499,88.975,-0.003,-0.001,4.0
45,1.668,0.008,1.499,87.402,0.002,-0.001,4.0
46,1.664,0.005,1.499,86.085,0.006,-0.000,4.0
47,1.659,0.002,1.499,85.149,0.007,0.002,4.0
48,1.655,-0.001,1.499,84.487,0.006,0.003,4.0
49,1.651,-0.004,1.499,84.120,0.003,0.004,4.0
50,1.646,-0.006,1.499,84.025,0.001,0.005,4.0
51,1.642,-0.009,1.499,84.175,-0.002,0.005,4.0
52,1.637,-0.012,1.499,84.533,-0.003,0.005,4.0
53,1.633,-0.015,1.499,85.059,-0.004,0.005,4.0
54,1.629,-0.018,1.499,85.709,-0.003,0.005,4.0
55,1.624,-0.021,1.499,86.439,-0.002,0.005,4.0
56,1.620,-0.023,1.499,87.210,-0.001,0.005,4.0
57,1.616,-0.026,1.499,87.988,0.000,0.005,4.0
58,1.612,-0.029,1.499,88.745,0.001,0.005,4.0
59,1.607,-0.032,1.499,89.468,0.001,0.005,4.0
60,1.603,-0.035,1.499,90.162,0.001,0.005,4.0
61,1.599,-0.038,1.499,90.856,0.000,0.005,4.0
62,1.594,-0.041,1.499,91.038,0.001,0.004,4.0
63,1.590,-0.044,1.499,91.050,0.001,0.003,4.0
64,1.586,-0.047,1.499,90.894,0.002,0.003,4.0
65,1.582,-0.050,1.499,90.603,0.002,0.003,4.0
66,1.577,-0.053,1.499,90.192,0.003,0.003,4.0
67,1.573,-0.055,1.499,89.686,0.003,0.003,4.0
68,1.569,-0.058,1.499,89.120,0.003,0.003,4.0
69,1.565,-0.061,1.499,88.519,0.003,0.002,4.0
70,1.560,-0.064,1.499,87.899,0.003,0.001,4.0
71,1.556,-0.067,1.499,87.264,0.003,0.000,4.0
72,1.552,-0.070,1.499,87.228,0.002,0.000,4.0
73,1.548,-0.073,1.499,87.316,0.001,0.001,4.0
74,1.543,-0.076,1.499,87.515,-0.000,0.002,4.0
75,1.539,-0.079,1.499,87.795,-0.000,0.002,4.0
76,1.535,-0.082,1.499,88.139,-0.000,0.003,4.0
77,1.531,-0.084,1.499,88.535,-0.000,0.003,4.0
78,1.526,-0.087,1.499,88.972,0.000,0.003,4.0
79,1.522,-0.090,1.499,89.450,0.001,0.003,4.0
80,1.518,-0.093,1.499,89.964,0.001,0.003,4.0
81,1.513,-0.096,1.499,89.924,0.002,0.002,4.0
82,1.509,-0.099,1.499,89.755,0.002,0.002,4.0
83,1.505,-0.102,1.499,89.477,0.003,0.002,4.0
84,1.501,-0.105,1.499,89.113,0.003,0.002,4.0
85,1.496,-0.108,1.499,88.678,0.003,0.002,4.0
86,1.492,-0.111,1.499,88.181,0.003,0.002,4.0
87,1.488,-0.114,1.499,87.623,0.002,0.003,4.0
88,1.484,-0.117,1.499,87.012,0.002,0.003,4.0
89,1.479,-0.120,1.499,87.072,0.001,0.003,4.0
