1,1.425,-0.633,0.153,0.000,0.000,0.000,1
2,1.425,-0.633,0.473,0.000,0.000,0.000,1
3,1.425,-0.633,0.808,0.000,0.000,0.000,1
4,1.425,-0.633,1.088,0.000,0.000,0.000,1
5,1.425,-0.633,1.290,0.000,0.000,0.000,-1
6,1.425,-0.633,1.420,0.000,0.000,0.000,-1
7,1.425,-0.632,1.493,-0.000,-0.177,-0.039,2.0
8,1.424,-0.632,1.522,-0.001,-0.288,-0.064,2.0
9,1.422,-0.632,1.534,-0.002,-0.293,-0.064,2.0
10,1.420,-0.631,1.533,-0.049,-0.216,-0.047,2.0
11,1.416,-0.631,1.527,-0.136,-0.103,-0.023,2.0
12,1.412,-0.630,1.519,-0.240,0.002,0.001,2.0
13,1.408,-0.629,1.512,-0.337,0.071,0.016,2.0
14,1.404,-0.628,1.506,-0.356,0.093,0.021,2.0
15,1.401,-0.627,1.507,-0.378,0.077,0.018,2.0
16,1.397,-0.626,1.507,-0.379,0.039,0.009,2.0
17,1.394,-0.626,1.507,-0.368,-0.003,-0.000,2.0
18,1.391,-0.625,1.508,-0.350,-0.033,-0.008,2.0
19,1.388,-0.624,1.508,-0.334,-0.046,-0.012,2.0
20,1.384,-0.624,1.509,-0.272,-0.042,-0.012,2.0
21,1.381,-0.623,1.509,-0.195,-0.026,-0.008,2.0
22,1.377,-0.622,1.509,-0.109,-0.007,-0.003,2.0
23,1.374,-0.621,1.509,-0.023,0.008,0.002,2.0
24,1.370,-0.620,1.510,0.059,0.017,0.004,2.0
25,1.366,-0.620,1.510,0.132,0.018,0.005,2.0
26,1.363,-0.619,1.510,0.194,0.014,0.004,2.0
27,1.359,-0.618,1.504,0.246,0.006,0.002,2.0
28,1.356,-0.617,1.503,0.279,-0.001,0.000,2.0
29,1.352,-0.616,1.502,0.298,-0.005,-0.001,2.0
30,1.349,-0.616,1.501,0.303,-0.006,-0.002,2.0
31,1.345,-0.615,1.500,0.295,-0.005,-0.001,2.0
32,1.341,-0.614,1.499,0.275,-0.002,-0.001,2.0
33,1.338,-0.613,1.499,0.247,0.001,0.000,2.0
34,1.334,-0.612,1.498,0.211,0.004,0.001,2.0
35,1.331,-0.612,1.498,0.170,0.005,0.001,2.0
36,1.327,-0.611,1.497,0.126,0.005,0.001,2.0
37,1.323,-0.610,1.497,0.080,0.004,0.001,2.0
38,1.320,-0.609,1.496,0.036,0.002,0.001,2.0
39,1.316,-0.609,1.496,-0.007,0.001,0.000,2.0
40,1.313,-0.608,1.495,-0.045,0.001,0.000,2.0
41,1.309,-0.607,1.495,-0.079,0.001,0.000,2.0
42,1.306,-0.606,1.495,-0.108,0.001,0.000,2.0
43,1.302,-0.605,1.494,-0.131,0.001,0.001,2.0
44,1.298,-0.605,1.494,-0.149,0.002,0.001,2.0
45,1.295,-0.604,1.494,-0.161,0.002,0.001,2.0
46,1.291,-0.603,1.494,-0.168,0.002,0.001,2.0
47,1.288,-0.602,1.494,-0.171,0.002,0.001,2.0
48,1.284,-0.601,1.493,-0.170,0.002,0.001,2.0
49,1.281,-0.601,1.493,-0.166,0.002,0.001,2.0
50,1.277,-0.600,1.493,-0.160,0.002,0.001,2.0
51,1.273,-0.599,1.493,-0.153,0.002,0.001,2.0
52,1.270,-0.598,1.493,-0.146,0.002,0.001,2.0
53,1.266,-0.598,1.493,-0.139,0.002,0.001,2.0
54,1.263,-0.597,1.493,-0.133,0.002,0.001,2.0
55,1.259,-0.596,1.492,-0.129,0.002,0.001,2.0
56,1.255,-0.595,1.492,-0.126,0.002,0.001,2.0
57,1.252,-0.594,1.492,-0.126,0.002,0.001,2.0
58,1.248,-0.594,1.492,-0.127,0.002,0.001,2.0
59,1.245,-0.593,1.492,-0.131,0.002,0.001,2.0
60,1.241,-0.592,1.492,-0.136,0.002,0.001,2.0
61,1.237,-0.591,1.492,-0.143,0.002,0.001,2.0
62,1.234,-0.591,1.492,-0.152,0.002,0.000,2.0
63,1.230,-0.590,1.492,-0.162,0.002,0.001,2.0
64,1.227,-0.589,1.492,-0.172,0.002,0.001,2.0
65,1.223,-0.588,1.492,-0.182,0.002,0.001,2.0
66,1.220,-0.588,1.492,-0.193,0.002,0.001,2.0
67,1.216,-0.587,1.492,-0.203,0.002,0.001,2.0
68,1.212,-0.586,1.492,-0.213,0.002,0.001,2.0
69,1.209,-0.585,1.492,-0.223,0.002,0.001,2.0
70,1.205,-0.584,1.492,-0.232,0.002,0.001,2.0
71,1.202,-0.584,1.492,-0.240,0.002,0.001,2.0
72,1.198,-0.583,1.492,-0.246,0.002,0.001,2.0
73,1.194,-0.582,1.492,-0.252,0.002,0.000,2.0
74,1.191,-0.581,1.492,-0.257,0.002,0.000,2.0
75,1.187,-0.581,1.492,-0.261,0.002,0.001,2.0
76,1.184,-0.580,1.492,-0.265,0.002,0.001,2.0
77,1.180,-0.579,1.492,-0.267,0.002,0.001,2.0
78,1.176,-0.578,1.492,-0.269,0.002,0.001,2.0
79,1.173,-0.578,1.492,-0.271,0.002,0.001,2.0
80,1.169,-0.577,1.492,-0.272,0.002,0.000,2.0
81,1.166,-0.576,1.492,-0.273,0.002,0.000,2.0
82,1.162,-0.575,1.492,-0.273,0.002,0.000,2.0
83,1.159,-0.574,1.492,-0.274,0.002,0.000,2.0
84,1.155,-0.574,1.492,-0.274,0.002,0.000,2.0
85,1.151,-0.573,1.492,-0.273,0.002,0.000,2.0
86,1.148,-0.572,1.492,-0.272,0.002,0.000,2.0
87,1.144,-0.571,1.492,-0.271,0.002,0.000,2.0
88,1.141,-0.571,1.492,-0.270,0.002,0.000,2.0
89,1.137,-0.570,1.492,-0.268,0.002,0.000,2.0
90,1.133,-0.569,1.492,-0.266,0.002,0.000,2.0
91,1.130,-0.568,1.492,-0.263,0.002,0.000,2.0
92,1.126,-0.568,1.492,-0.260,0.002,0.000,2.0
93,1.123,-0.567,1.492,-0.257,0.002,0.000,2.0
94,1.119,-0.566,1.492,-0.253,0.002,0.000,2.0
95,1.115,-0.565,1.492,-0.249,0.002,0.000,2.0
96,1.112,-0.565,1.492,-0.245,0.002,0.000,2.0
97,1.108,-0.564,1.492,-0.240,0.002,0.000,2.0
98,1.105,-0.563,1.492,-0.234,0.002,0.000,2.0
99,1.101,-0.562,1.492,-0.228,0.002,0.000,2.0
100,1.097,-0.561,1.492,-0.221,0.002,0.000,2.0
101,1.094,-0.561,1.492,-0.214,0.002,0.000,2.0
102,1.090,-0.560,1.492,-0.206,0.001,0.003,2.0
103,1.087,-0.559,1.492,-0.198,0.001,0.005,2.0
104,1.083,-0.558,1.492,-0.307,0.001,0.005,2.0
105,1.080,-0.558,1.492,-0.444,0.001,0.004,2.0
106,1.076,-0.557,1.492,-0.602,0.002,0.002,2.0
107,1.072,-0.556,1.492,-0.764,0.002,0.000,2.0
108,1.069,-0.556,1.492,-0.921,0.002,-0.001,2.0
109,1.065,-0.555,1.492,-1.066,0.002,-0.002,2.0
110,1.062,-0.554,1.492,-1.192,0.002,-0.002,2.0
111,1.058,-0.553,1.492,-1.295,0.002,-0.001,2.0
112,1.054,-0.553,1.492,-1.373,0.002,-0.000,2.0
113,1.051,-0.552,1.492,-1.425,0.330,0.253,2.0
114,1.048,-0.552,1.492,-1.451,0.547,0.424,2.0
115,1.048,-0.554,1.492,-1.452,0.576,0.449,2.0
116,1.049,-0.557,1.492,-1.366,0.500,0.373,2.0
117,1.052,-0.561,1.492,-1.186,0.366,0.240,2.0
