1,0.575,-0.990,0.000,-112.514,-0.006,-0.003,-1
2,0.575,-0.990,0.000,-112.514,-0.009,-0.004,-1
3,0.575,-0.990,0.000,-112.514,-0.005,-0.003,-1
4,0.575,-0.990,0.000,-112.514,-0.005,-0.003,-1
5,0.575,-0.990,0.000,-112.514,-0.005,-0.004,-1
6,0.575,-0.990,0.000,-112.514,-0.006,-0.004,-1
7,0.575,-0.990,0.000,-112.513,-0.005,-0.004,-1
8,0.575,-0.990,0.000,-112.513,-0.005,-0.005,-1
9,0.575,-0.990,0.000,-112.513,-0.005,-0.005,-1
10,0.577,-0.988,0.000,-112.506,-0.008,0.005,-1
11,0.577,-0.986,0.000,-112.486,-0.014,0.015,9.0
12,0.578,-0.984,0.000,-112.457,-0.016,0.022,9.0
13,0.578,-0.983,0.000,-112.419,-0.018,0.029,9.0
14,0.579,-0.982,0.000,-112.372,-0.021,0.035,9.0
15,0.579,-0.980,0.000,-112.316,-0.024,0.042,9.0
16,0.580,-0.979,0.000,-112.251,-0.027,0.048,9.0
17,0.580,-0.978,0.000,-112.177,-0.029,0.056,9.0
18,0.581,-0.976,0.000,-112.094,-0.032,0.063,9.0
19,0.581,-0.975,0.000,-112.002,-0.023,0.076,9.0
20,0.582,-0.974,0.000,-111.907,-0.033,0.082,9.0
21,0.583,-0.972,0.000,-111.805,-0.029,0.093,9.0
22,0.583,-0.971,0.000,-111.694,-0.031,0.103,9.0
23,0.584,-0.969,0.000,-111.575,-0.037,0.111,9.0
24,0.584,-0.968,0.000,-111.448,-0.042,0.121,9.0
25,0.585,-0.967,0.000,-111.312,-0.045,0.132,9.0
26,0.585,-0.965,0.000,-111.167,-0.048,0.143,9.0
27,0.586,-0.964,0.000,-111.014,-0.053,0.155,9.0
28,0.587,-0.964,0.000,-110.857,-0.054,0.161,9.0
29,0.587,-0.964,0.000,-110.698,-0.057,0.167,9.0
30,0.588,-0.964,0.000,-110.535,-0.059,0.175,9.0
31,0.588,-0.965,0.000,-110.369,-0.061,0.183,9.0
32,0.589,-0.965,0.000,-110.200,-0.064,0.193,9.0
33,0.589,-0.965,0.000,-110.030,-0.082,0.197,9.0
34,0.590,-0.965,0.000,-109.861,-0.084,0.211,9.0
35,0.590,-0.965,0.000,-109.688,-0.087,0.227,9.0
36,0.591,-0.963,0.000,-109.506,-0.094,0.247,9.0
37,0.591,-0.962,0.000,-109.314,-0.101,0.269,9.0
38,0.592,-0.961,0.000,-109.116,-0.087,0.299,9.0
39,0.592,-0.959,0.000,-108.914,-0.102,0.321,9.0
40,0.593,-0.958,0.000,-108.704,-0.113,0.344,9.0
41,0.593,-0.957,0.000,-108.485,-0.118,0.371,9.0
42,0.593,-0.955,0.000,-108.255,-0.124,0.400,9.0
43,0.594,-0.954,0.000,-108.016,-0.133,0.430,9.0
44,0.594,-0.953,0.000,-107.766,-0.142,0.462,9.0
45,0.595,-0.951,0.000,-107.505,-0.150,0.495,9.0
