1,0.775,-0.160,0.000,23.400,-0.003,-0.006,-1
2,0.775,-0.160,0.000,23.399,-0.004,-0.009,-1
3,0.775,-0.160,0.000,23.399,-0.003,-0.005,-1
4,0.775,-0.160,0.000,23.399,-0.003,-0.005,-1
5,0.775,-0.160,0.000,23.399,-0.004,-0.005,-1
6,0.777,-0.159,0.000,23.404,-0.016,-0.001,-1
7,0.781,-0.157,0.000,23.419,-0.036,0.009,-1
8,0.781,-0.158,0.000,23.413,-0.034,0.011,10.0
9,0.778,-0.160,0.000,23.358,-0.020,0.000,10.0
10,0.774,-0.162,0.000,23.256,0.002,-0.009,10.0
11,0.768,-0.165,0.000,23.116,0.032,-0.020,10.0
12,0.762,-0.167,0.000,22.937,0.062,-0.031,10.0
13,0.756,-0.170,0.000,22.718,0.090,-0.044,10.0
14,0.750,-0.172,0.000,22.460,0.118,-0.057,10.0
15,0.747,-0.172,0.000,22.188,0.127,-0.061,10.0
16,0.748,-0.171,0.000,21.924,0.123,-0.056,10.0
17,0.747,-0.173,0.000,21.676,0.132,-0.057,10.0
18,0.743,-0.174,0.000,21.448,0.151,-0.066,10.0
19,0.743,-0.173,0.000,21.227,0.150,-0.068,10.0
20,0.747,-0.171,0.000,20.997,0.137,-0.059,10.0
21,0.749,-0.171,0.000,20.748,0.130,-0.057,14.0
22,0.750,-0.171,0.000,20.474,0.129,-0.058,14.0
23,0.751,-0.170,0.000,20.175,0.130,-0.057,14.0
24,0.752,-0.170,0.000,19.850,0.132,-0.056,14.0
25,0.753,-0.169,0.000,19.497,0.132,-0.055,14.0
26,0.755,-0.169,0.000,19.117,0.131,-0.054,14.0
27,0.756,-0.169,0.000,18.749,0.136,-0.052,14.0
28,0.757,-0.169,0.000,18.429,0.144,-0.054,14.0
29,0.757,-0.168,0.000,18.157,0.151,-0.057,14.0
30,0.758,-0.168,0.000,17.931,0.158,-0.058,14.0
31,0.759,-0.168,0.000,17.751,0.164,-0.059,14.0
32,0.761,-0.167,0.000,17.615,0.169,-0.060,14.0
33,0.762,-0.167,0.000,17.515,0.184,-0.038,14.0
34,0.765,-0.165,0.000,17.434,0.163,-0.081,14.0
35,0.766,-0.166,0.000,17.366,0.185,-0.055,14.0
36,0.769,-0.163,0.000,17.313,0.184,-0.047,14.0
37,0.773,-0.163,0.000,17.274,0.168,-0.097,14.0
38,0.773,-0.163,0.000,17.245,0.209,-0.021,14.0
39,0.777,-0.160,0.000,17.228,0.201,-0.023,14.0
40,0.783,-0.159,0.000,17.221,0.162,-0.123,14.0
41,0.784,-0.161,0.000,17.224,0.187,-0.097,14.0
42,0.785,-0.159,0.000,17.238,0.228,-0.004,14.0
43,0.791,-0.156,0.000,17.261,0.202,-0.051,14.0
44,0.796,-0.156,0.000,17.294,0.173,-0.140,14.0
45,0.796,-0.157,0.000,17.337,0.214,-0.085,14.0
46,0.798,-0.155,0.000,17.390,0.251,-0.001,14.0
47,0.804,-0.151,0.000,17.452,0.220,-0.067,14.0
48,0.808,-0.152,0.000,17.525,0.198,-0.157,14.0
49,0.808,-0.154,0.000,17.607,0.247,-0.099,14.0
50,0.810,-0.151,0.000,17.700,0.294,-0.008,14.0
51,0.815,-0.148,0.000,17.801,0.271,-0.064,14.0
52,0.820,-0.148,0.000,17.913,0.241,-0.178,14.0
53,0.820,-0.150,0.000,18.035,0.286,-0.151,14.0
54,0.819,-0.149,0.000,18.167,0.358,-0.035,14.0
55,0.824,-0.145,0.000,18.309,0.360,-0.047,14.0
56,0.830,-0.144,0.000,18.458,0.321,-0.172,14.0
57,0.831,-0.146,0.000,18.620,0.350,-0.191,14.0
58,0.830,-0.146,0.000,18.789,0.435,-0.080,14.0
59,0.833,-0.143,0.000,18.970,0.462,-0.054,14.0
60,0.840,-0.140,0.000,19.157,0.425,-0.173,14.0
61,0.843,-0.141,0.000,19.355,0.427,-0.253,14.0
62,0.842,-0.143,0.000,19.560,0.507,-0.188,14.0
63,0.843,-0.140,0.000,19.776,0.583,-0.090,14.0
64,0.848,-0.136,0.000,20.000,0.583,-0.137,14.0
65,0.855,-0.134,0.000,20.230,0.547,-0.283,14.0
66,0.856,-0.136,0.000,20.471,0.586,-0.321,14.0
67,0.855,-0.137,0.000,20.717,0.695,-0.217,14.0
68,0.857,-0.135,0.000,20.973,0.767,-0.153,14.0
69,0.863,-0.131,0.000,21.235,0.763,-0.235,14.0
70,0.869,-0.129,0.000,21.503,0.736,-0.393,14.0
71,0.870,-0.131,0.000,21.783,0.793,-0.431,14.0
72,0.869,-0.132,0.000,22.068,0.921,-0.332,14.0
73,0.872,-0.128,0.000,22.364,0.999,-0.286,14.0
74,0.878,-0.124,0.000,22.665,1.001,-0.387,14.0
75,0.885,-0.121,0.000,22.971,0.988,-0.541,14.0
76,0.887,-0.123,0.000,23.287,1.069,-0.574,14.0
77,0.882,-0.125,0.000,23.612,1.235,-0.483,14.0
78,0.879,-0.122,0.000,23.962,1.361,-0.463,14.0
79,0.876,-0.119,0.000,24.337,1.418,-0.586,14.0
80,0.873,-0.118,0.000,24.733,1.400,-0.769,14.0
81,0.869,-0.120,0.000,25.133,1.444,-0.830,14.0
82,0.864,-0.122,0.000,25.531,1.559,-0.748,14.0
83,0.863,-0.120,0.000,25.938,1.651,-0.663,14.0
84,0.865,-0.116,0.000,26.360,1.622,-0.690,14.0
85,0.867,-0.113,0.000,26.799,1.485,-0.810,14.0
86,0.867,-0.114,0.000,27.246,1.402,-0.859,14.0
87,0.864,-0.116,0.000,27.695,1.410,-0.774,14.0
88,0.865,-0.114,0.000,28.152,1.424,-0.648,14.0
89,0.867,-0.110,0.000,28.623,1.322,-0.631,14.0
90,0.868,-0.108,0.000,29.114,1.094,-0.687,14.0
91,0.867,-0.109,0.000,29.613,0.922,-0.662,14.0
92,0.865,-0.111,0.000,30.113,0.842,-0.505,14.0
93,0.866,-0.108,0.000,30.622,0.752,-0.327,14.0
94,0.869,-0.104,0.000,31.147,0.574,-0.282,14.0
95,0.870,-0.102,0.000,31.695,0.360,-0.328,14.0
96,0.868,-0.103,0.000,32.250,0.233,-0.275,14.0
97,0.866,-0.105,0.000,32.804,0.197,-0.093,14.0
98,0.868,-0.102,0.000,33.369,0.113,0.078,14.0
99,0.871,-0.100,0.000,33.960,-0.079,0.139,14.0
100,0.873,-0.098,0.000,34.576,-0.318,0.120,14.0
101,0.872,-0.099,0.000,35.195,-0.464,0.207,14.0
102,0.871,-0.100,0.000,35.814,-0.522,0.416,14.0
103,0.874,-0.097,0.000,36.446,-0.647,0.585,14.0
104,0.877,-0.094,0.000,37.109,-0.865,0.627,14.0
105,0.878,-0.094,0.000,37.785,-1.053,0.692,14.0
106,0.877,-0.095,0.000,38.460,-1.136,0.880,14.0
107,0.878,-0.093,0.000,39.141,-1.216,1.113,14.0
108,0.885,-0.087,0.000,39.830,-1.421,1.247,14.0
109,0.890,-0.082,0.000,40.524,-1.640,1.300,14.0
110,0.891,-0.081,0.000,41.221,-1.575,1.360,14.0
111,0.892,-0.080,0.000,41.911,-1.356,1.346,14.0
112,0.897,-0.074,0.000,42.611,-1.260,1.220,14.0
113,0.903,-0.069,0.000,43.314,-1.217,1.054,14.0
114,0.905,-0.067,0.000,44.020,-1.057,0.986,14.0
115,0.907,-0.064,0.000,44.731,-0.871,0.963,14.0
116,0.914,-0.058,0.000,45.450,-0.818,0.852,14.0
117,0.919,-0.053,0.000,46.170,-0.770,0.735,14.0
118,0.921,-0.050,0.000,46.895,-0.621,0.696,14.0
119,0.927,-0.045,0.000,47.628,-0.570,0.602,14.0
120,0.930,-0.041,0.000,48.366,-0.481,0.531,14.0
121,0.934,-0.036,0.000,49.112,-0.407,0.460,14.0
122,0.937,-0.033,0.000,49.868,-0.327,0.389,14.0
123,0.941,-0.028,0.000,50.634,-0.267,0.311,14.0
124,0.944,-0.025,0.000,51.410,-0.203,0.236,14.0
125,0.947,-0.021,0.000,52.197,-0.119,0.181,14.0
126,0.951,-0.016,0.000,52.992,-0.073,0.108,14.0
127,0.955,-0.011,0.000,53.801,-0.022,0.035,14.0
128,0.958,-0.007,0.000,54.628,0.032,-0.035,14.0
129,0.961,-0.002,0.000,55.473,0.083,-0.107,14.0
130,0.964,0.002,0.000,56.335,0.129,-0.182,14.0
131,0.967,0.007,0.000,57.214,0.173,-0.258,14.0
132,0.970,0.012,0.000,58.109,0.215,-0.334,14.0
133,0.973,0.017,0.000,59.018,0.237,-0.422,14.0
134,0.976,0.021,0.000,59.933,0.307,-0.490,14.0
135,0.979,0.026,0.000,60.852,0.326,-0.579,14.0
136,0.983,0.032,0.000,61.774,0.344,-0.669,14.0
137,0.985,0.037,0.000,62.700,0.390,-0.754,14.0
138,0.988,0.042,0.000,63.636,0.415,-0.849,14.0
139,0.990,0.048,0.000,64.583,0.443,-0.948,14.0
140,0.993,0.053,0.000,65.539,0.469,-1.051,14.0
141,0.995,0.058,0.000,66.506,0.496,-1.157,14.0
142,0.998,0.064,0.000,67.483,0.520,-1.269,14.0
143,1.000,0.069,0.000,68.466,0.560,-1.380,14.0
144,1.003,0.075,0.000,69.453,0.572,-1.505,14.0
145,1.005,0.082,0.000,70.444,0.566,-1.642,14.0
146,1.007,0.087,0.000,71.437,0.592,-1.777,14.0
147,1.009,0.093,0.000,72.434,0.606,-1.919,14.0
148,1.010,0.096,0.000,73.425,0.573,-1.976,14.0
149,1.011,0.096,0.000,74.401,0.536,-1.858,14.0
150,1.013,0.100,0.000,75.373,0.446,-1.706,14.0
151,1.015,0.105,0.000,76.345,0.374,-1.551,14.0
152,1.016,0.111,0.000,77.315,0.320,-1.399,14.0
153,1.018,0.117,0.000,78.281,0.263,-1.252,14.0
154,1.019,0.123,0.000,79.243,0.225,-1.108,14.0
155,1.020,0.130,0.000,80.202,0.172,-0.972,14.0
156,1.021,0.137,0.000,81.160,0.115,-0.840,14.0
157,1.022,0.143,0.000,82.114,0.098,-0.709,14.0
158,1.023,0.149,0.000,83.064,0.076,-0.583,14.0
159,1.024,0.156,0.000,84.009,0.042,-0.460,14.0
160,1.024,0.162,0.000,84.948,0.023,-0.339,14.0
161,1.025,0.169,0.000,85.881,0.003,-0.220,14.0
162,1.025,0.175,0.000,86.808,0.006,-0.102,14.0
163,1.026,0.182,0.000,87.730,-0.005,0.014,14.0
164,1.026,0.189,0.000,88.646,-0.012,0.130,14.0
165,1.026,0.195,0.000,89.555,0.012,0.247,14.0
