1,1.566,-0.207,0.000,129.050,-0.005,0.004,-1
2,1.566,-0.207,0.000,129.050,-0.007,0.006,-1
3,1.566,-0.207,0.000,129.050,-0.005,0.004,-1
4,1.566,-0.207,0.000,129.050,-0.004,0.004,-1
5,1.566,-0.207,0.000,129.050,-0.004,0.005,-1
6,1.566,-0.207,0.000,129.050,-0.004,0.005,-1
7,1.564,-0.205,0.000,129.061,0.003,0.014,10.0
8,1.562,-0.203,0.000,129.096,0.013,0.026,10.0
9,1.560,-0.201,0.000,129.155,0.023,0.038,10.0
10,1.559,-0.199,0.000,129.238,0.033,0.050,10.0
11,1.557,-0.196,0.000,129.345,0.043,0.063,10.0
12,1.555,-0.194,0.000,129.474,0.054,0.075,10.0
13,1.553,-0.192,0.000,129.628,0.065,0.088,10.0
14,1.551,-0.189,0.000,129.803,0.076,0.101,10.0
15,1.549,-0.187,0.000,130.002,0.088,0.115,10.0
16,1.547,-0.185,0.000,130.223,0.100,0.128,10.0
17,1.545,-0.182,0.000,130.467,0.114,0.143,10.0
18,1.543,-0.180,0.000,130.732,0.127,0.157,10.0
19,1.541,-0.178,0.000,131.019,0.142,0.173,10.0
20,1.539,-0.176,0.000,131.327,0.157,0.189,10.0
21,1.537,-0.173,0.000,131.657,0.174,0.205,10.0
22,1.535,-0.171,0.000,132.007,0.191,0.222,10.0
23,1.533,-0.169,0.000,132.378,0.210,0.240,10.0
24,1.531,-0.166,0.000,132.769,0.230,0.258,10.0
25,1.529,-0.164,0.000,133.181,0.252,0.278,10.0
26,1.527,-0.162,0.000,133.610,0.287,0.284,10.0
27,1.524,-0.159,0.000,134.052,0.306,0.315,10.0
28,1.522,-0.157,0.000,134.510,0.336,0.335,10.0
29,1.520,-0.154,0.000,134.985,0.356,0.369,10.0
30,1.517,-0.152,0.000,135.473,0.392,0.386,10.0
31,1.515,-0.150,0.000,135.976,0.421,0.415,10.0
32,1.513,-0.148,0.000,136.498,0.455,0.443,10.0
33,1.511,-0.146,0.000,137.035,0.507,0.453,10.0
34,1.508,-0.143,0.000,137.582,0.543,0.492,10.0
35,1.505,-0.141,0.000,138.145,0.587,0.521,10.0
36,1.503,-0.139,0.000,138.726,0.637,0.549,10.0
37,1.500,-0.137,0.000,139.322,0.688,0.581,10.0
38,1.498,-0.134,0.000,139.934,0.744,0.615,10.0
39,1.495,-0.132,0.000,140.561,0.801,0.653,10.0
40,1.492,-0.130,0.000,141.204,0.865,0.688,10.0
41,1.490,-0.128,0.000,141.863,0.934,0.724,10.0
42,1.487,-0.125,0.000,142.536,1.007,0.764,10.0
43,1.484,-0.123,0.000,143.224,1.086,0.804,10.0
44,1.481,-0.121,0.000,143.925,1.171,0.846,10.0
45,1.478,-0.119,0.000,144.641,1.263,0.888,10.0
46,1.475,-0.117,0.000,145.370,1.355,0.944,10.0
47,1.473,-0.115,0.000,146.106,1.462,0.983,10.0
48,1.470,-0.113,0.000,146.855,1.572,1.034,10.0
49,1.467,-0.111,0.000,147.614,1.694,1.080,10.0
50,1.466,-0.111,0.000,148.380,1.719,1.057,10.0
51,1.464,-0.110,0.000,149.145,1.657,0.997,10.0
52,1.461,-0.108,0.000,149.922,1.609,0.942,10.0
53,1.458,-0.106,0.000,150.709,1.572,0.889,10.0
54,1.455,-0.104,0.000,151.507,1.542,0.843,10.0
55,1.451,-0.102,0.000,152.316,1.517,0.803,10.0
56,1.448,-0.101,0.000,153.134,1.500,0.767,10.0
57,1.444,-0.099,0.000,153.959,1.498,0.719,10.0
58,1.440,-0.097,0.000,154.786,1.487,0.713,10.0
59,1.436,-0.095,0.000,155.620,1.491,0.686,10.0
60,1.433,-0.094,0.000,156.462,1.503,0.659,10.0
61,1.429,-0.092,0.000,157.313,1.520,0.641,10.0
62,1.425,-0.090,0.000,158.168,1.550,0.612,10.0
63,1.421,-0.089,0.000,159.028,1.584,0.596,10.0
64,1.417,-0.087,0.000,159.896,1.621,0.587,10.0
65,1.413,-0.086,0.000,160.770,1.667,0.577,10.0
66,1.409,-0.084,0.000,161.650,1.717,0.583,10.0
67,1.405,-0.083,0.000,162.531,1.782,0.563,10.0
68,1.401,-0.082,0.000,163.418,1.851,0.555,10.0
69,1.397,-0.081,0.000,164.307,1.934,0.530,10.0
70,1.395,-0.080,0.000,165.192,1.911,0.514,10.0
71,1.392,-0.079,0.000,166.073,1.832,0.455,10.0
72,1.389,-0.078,0.000,166.953,1.766,0.406,10.0
73,1.387,-0.078,0.000,167.829,1.701,0.358,-1
74,1.386,-0.078,0.000,168.695,1.634,0.319,-1
75,1.386,-0.078,0.000,169.552,1.573,0.284,-1
76,1.386,-0.078,0.000,170.400,1.518,0.251,-1
77,1.380,-0.076,0.000,171.246,1.501,0.224,-1
78,1.373,-0.074,0.000,172.092,1.493,0.216,-1
79,1.368,-0.073,0.000,172.929,1.488,0.197,-1
80,1.362,-0.071,0.000,173.745,1.495,0.169,-1
81,1.355,-0.070,0.000,174.538,1.512,0.148,-1
82,1.348,-0.069,0.000,175.305,1.540,0.133,-1
83,1.341,-0.068,0.000,176.040,1.575,0.117,-1
84,1.334,-0.067,0.000,176.744,1.617,0.098,-1
85,1.328,-0.066,0.000,177.419,1.666,0.081,-1
86,1.320,-0.066,0.000,178.068,1.728,0.064,-1
87,1.311,-0.065,0.000,178.684,1.806,0.048,-1
88,1.303,-0.065,0.000,179.276,1.891,0.029,-1
89,1.294,-0.065,0.000,179.857,1.984,-0.001,-1
90,1.289,-0.065,0.000,-179.566,1.975,-0.025,16.0
91,1.282,-0.065,0.000,-178.989,1.921,-0.033,16.0
92,1.273,-0.065,0.000,-178.420,1.882,-0.044,16.0
93,1.265,-0.066,0.000,-177.859,1.855,-0.065,16.0
94,1.258,-0.066,0.000,-177.304,1.828,-0.080,16.0
95,1.253,-0.067,0.000,-176.754,1.805,-0.095,16.0
96,1.247,-0.068,0.000,-176.209,1.791,-0.118,16.0
97,1.243,-0.069,0.000,-175.668,1.785,-0.134,16.0
98,1.238,-0.070,0.000,-175.131,1.788,-0.150,16.0
99,1.233,-0.071,0.000,-174.597,1.800,-0.157,16.0
