1,1.892,-0.779,0.000,156.818,-0.003,0.006,-1
2,1.892,-0.779,0.000,156.818,-0.004,0.009,-1
3,1.892,-0.779,0.000,156.818,-0.003,0.005,-1
4,1.892,-0.779,0.000,156.818,-0.003,0.005,-1
5,1.892,-0.779,0.000,156.818,-0.004,0.005,-1
6,1.892,-0.779,0.000,156.818,-0.004,0.005,-1
7,1.893,-0.779,0.000,156.806,-0.008,0.004,7.0
8,1.893,-0.779,0.000,156.765,-0.008,0.003,7.0
9,1.893,-0.779,0.000,156.694,-0.008,0.003,7.0
10,1.890,-0.777,0.000,156.609,0.004,0.008,7.0
11,1.886,-0.775,0.000,156.529,0.024,0.017,7.0
12,1.880,-0.772,0.000,156.459,0.056,0.031,11.0
13,1.873,-0.768,0.000,156.408,0.094,0.048,11.0
14,1.865,-0.765,0.000,156.375,0.135,0.066,11.0
15,1.856,-0.761,0.000,156.361,0.176,0.084,11.0
16,1.849,-0.758,0.000,156.370,0.216,0.102,11.0
17,1.841,-0.755,0.000,156.405,0.256,0.119,11.0
18,1.832,-0.750,0.000,156.463,0.309,0.140,15.0
19,1.821,-0.745,0.000,156.539,0.370,0.167,15.0
20,1.809,-0.740,0.000,156.634,0.434,0.195,15.0
21,1.798,-0.735,0.000,156.748,0.501,0.222,15.0
22,1.787,-0.730,0.000,156.880,0.570,0.250,15.0
23,1.775,-0.725,0.000,157.032,0.642,0.279,15.0
24,1.764,-0.720,0.000,157.201,0.717,0.308,15.0
25,1.752,-0.716,0.000,157.389,0.795,0.338,15.0
26,1.741,-0.711,0.000,157.594,0.883,0.351,15.0
27,1.729,-0.706,0.000,157.810,0.961,0.412,15.0
28,1.718,-0.701,0.000,158.035,1.056,0.428,15.0
29,1.706,-0.697,0.000,158.273,1.155,0.449,15.0
30,1.694,-0.692,0.000,158.522,1.255,0.494,15.0
31,1.683,-0.688,0.000,158.785,1.364,0.523,15.0
32,1.671,-0.683,0.000,159.065,1.478,0.556,15.0
33,1.660,-0.679,0.000,159.363,1.597,0.595,15.0
34,1.648,-0.674,0.000,159.678,1.725,0.633,15.0
35,1.637,-0.670,0.000,160.011,1.861,0.670,15.0
36,1.628,-0.667,0.000,160.352,1.900,0.673,15.0
37,1.622,-0.663,0.000,160.702,1.799,0.631,15.0
38,1.613,-0.659,0.000,161.061,1.716,0.602,15.0
39,1.602,-0.655,0.000,161.435,1.655,0.560,15.0
40,1.590,-0.651,0.000,161.824,1.601,0.530,15.0
41,1.579,-0.647,0.000,162.228,1.559,0.487,15.0
42,1.567,-0.643,0.000,162.643,1.520,0.472,15.0
43,1.555,-0.640,0.000,163.073,1.492,0.449,15.0
44,1.543,-0.636,0.000,163.518,1.471,0.427,15.0
45,1.531,-0.633,0.000,163.978,1.457,0.411,15.0
46,1.519,-0.629,0.000,164.452,1.447,0.411,15.0
47,1.507,-0.626,0.000,164.936,1.449,0.388,15.0
48,1.495,-0.623,0.000,165.432,1.457,0.376,15.0
49,1.483,-0.620,0.000,165.942,1.473,0.361,15.0
50,1.471,-0.617,0.000,166.465,1.496,0.352,15.0
