1,1.556,0.290,0.153,0.000,0.000,0.000,1
2,1.556,0.290,0.473,0.000,0.000,0.000,1
3,1.556,0.290,0.808,0.000,0.000,0.000,1
4,1.556,0.290,1.088,0.000,0.000,0.000,1
5,1.556,0.290,1.290,0.000,0.000,0.000,-1
6,1.556,0.290,1.420,0.000,0.000,0.000,-1
7,1.556,0.290,1.493,0.000,-0.167,0.071,-1
8,1.556,0.289,1.522,-0.001,-0.272,0.116,-1
9,1.554,0.289,1.534,-0.003,-0.275,0.120,-1
10,1.551,0.288,1.533,-0.052,-0.202,0.091,-1
11,1.548,0.286,1.527,-0.142,-0.095,0.046,-1
12,1.544,0.284,1.519,-0.247,0.003,0.003,-1
13,1.541,0.283,1.512,-0.288,0.234,-0.101,-1
14,1.538,0.281,1.506,-0.321,0.363,-0.161,-1
15,1.535,0.281,1.507,-3.881,0.017,-0.282,5.0
16,1.534,0.281,1.507,-10.523,-0.320,-0.306,5.0
17,1.531,0.282,1.507,-18.385,-0.503,-0.252,5.0
18,1.527,0.285,1.508,-26.627,-0.517,-0.130,5.0
19,1.522,0.288,1.508,-34.825,-0.405,0.030,5.0
20,1.516,0.293,1.509,-42.747,-0.229,0.177,5.0
21,1.508,0.298,1.509,-50.283,-0.047,0.262,5.0
22,1.500,0.302,1.509,-57.385,0.102,0.258,5.0
23,1.491,0.306,1.510,-64.042,0.197,0.172,5.0
24,1.482,0.309,1.510,-70.262,0.229,0.038,5.0
25,1.473,0.311,1.510,-76.062,0.201,-0.098,5.0
26,1.464,0.312,1.510,-81.464,0.128,-0.197,5.0
27,1.457,0.313,1.504,-86.494,0.028,-0.236,5.0
28,1.449,0.314,1.503,-91.035,-0.071,-0.216,5.0
29,1.443,0.316,1.502,-94.973,-0.144,-0.147,5.0
30,1.437,0.317,1.501,-98.223,-0.175,-0.053,5.0
31,1.432,0.319,1.500,-100.648,-0.159,0.037,5.0
32,1.426,0.322,1.499,-102.325,-0.105,0.100,5.0
33,1.420,0.325,1.499,-103.248,-0.034,0.122,5.0
34,1.414,0.329,1.498,-103.469,0.031,0.104,5.0
35,1.407,0.332,1.498,-103.063,0.073,0.062,5.0
36,1.401,0.335,1.497,-102.122,0.085,0.014,5.0
37,1.394,0.338,1.497,-100.754,0.071,-0.025,5.0
38,1.387,0.341,1.496,-99.072,0.041,-0.045,5.0
39,1.380,0.344,1.496,-97.188,0.009,-0.045,5.0
40,1.373,0.346,1.495,-95.209,-0.015,-0.031,5.0
41,1.366,0.349,1.495,-93.234,-0.024,-0.012,5.0
42,1.360,0.351,1.495,-91.347,-0.021,0.004,5.0
43,1.353,0.354,1.494,-89.616,-0.011,0.012,5.0
44,1.346,0.357,1.494,-87.958,0.001,0.012,5.0
45,1.340,0.360,1.494,-86.453,0.010,0.006,5.0
46,1.333,0.362,1.494,-85.716,0.015,0.000,5.0
47,1.326,0.365,1.494,-85.253,0.016,-0.005,5.0
48,1.319,0.368,1.493,-85.149,0.001,-0.011,5.0
49,1.313,0.370,1.493,-85.324,-0.012,-0.014,5.0
50,1.306,0.373,1.493,-85.745,-0.019,-0.013,5.0
51,1.299,0.376,1.493,-86.362,-0.020,-0.010,5.0
52,1.293,0.379,1.493,-87.125,-0.019,-0.009,5.0
53,1.286,0.382,1.493,-87.991,-0.014,-0.007,5.0
54,1.279,0.385,1.493,-88.822,0.002,-0.002,5.0
55,1.273,0.388,1.493,-89.649,0.015,0.001,5.0
56,1.266,0.391,1.492,-90.454,0.020,0.001,5.0
57,1.259,0.393,1.492,-91.238,0.019,-0.001,5.0
58,1.253,0.396,1.492,-92.011,0.013,-0.005,5.0
59,1.246,0.399,1.492,-92.191,0.009,-0.009,5.0
60,1.239,0.402,1.492,-92.197,0.005,-0.013,5.0
61,1.233,0.404,1.492,-92.030,0.004,-0.015,5.0
62,1.226,0.407,1.492,-91.732,0.005,-0.016,5.0
63,1.220,0.410,1.492,-91.323,0.007,-0.015,5.0
64,1.213,0.412,1.492,-90.829,0.009,-0.014,5.0
65,1.207,0.415,1.492,-90.275,0.011,-0.011,5.0
66,1.200,0.418,1.492,-89.684,0.011,-0.010,5.0
67,1.194,0.420,1.492,-89.066,0.010,-0.009,5.0
68,1.187,0.423,1.492,-88.422,0.009,-0.009,5.0
69,1.181,0.425,1.492,-88.408,0.007,-0.010,5.0
70,1.175,0.428,1.492,-88.535,0.005,-0.011,5.0
71,1.168,0.430,1.492,-88.783,0.003,-0.011,5.0
72,1.162,0.433,1.492,-89.124,0.003,-0.011,5.0
73,1.156,0.435,1.492,-89.541,0.003,-0.011,5.0
74,1.149,0.438,1.492,-90.023,0.004,-0.011,5.0
75,1.143,0.440,1.492,-90.557,0.005,-0.012,5.0
76,1.137,0.443,1.492,-91.134,0.006,-0.013,5.0
77,1.131,0.445,1.492,-91.072,0.007,-0.012,5.0
78,1.125,0.448,1.492,-90.886,0.008,-0.011,5.0
79,1.119,0.450,1.492,-90.582,0.008,-0.011,5.0
80,1.113,0.452,1.492,-90.200,0.008,-0.011,5.0
81,1.106,0.455,1.492,-89.753,0.008,-0.011,5.0
82,1.100,0.457,1.492,-89.249,0.008,-0.012,5.0
83,1.094,0.459,1.492,-88.693,0.007,-0.011,5.0
84,1.089,0.462,1.492,-88.786,0.006,-0.011,5.0
85,1.083,0.464,1.492,-89.003,0.004,-0.011,5.0
86,1.077,0.466,1.492,-89.322,0.003,-0.011,5.0
87,1.071,0.468,1.492,-89.714,0.003,-0.011,5.0
88,1.065,0.471,1.492,-90.171,0.004,-0.010,5.0
89,1.059,0.473,1.492,-90.678,0.004,-0.010,5.0
90,1.053,0.475,1.492,-90.542,0.006,-0.010,5.0
91,1.048,0.477,1.492,-90.282,0.007,-0.010,5.0
92,1.042,0.480,1.492,-89.931,0.008,-0.010,5.0
93,1.036,0.482,1.492,-89.509,0.008,-0.011,5.0
94,1.030,0.484,1.492,-89.030,0.008,-0.011,5.0
95,1.025,0.486,1.492,-88.497,0.007,-0.010,5.0
96,1.019,0.488,1.492,-88.612,0.006,-0.010,5.0
97,1.013,0.490,1.492,-88.862,0.004,-0.009,5.0
98,1.008,0.492,1.492,-89.206,0.003,-0.009,5.0
99,1.002,0.494,1.492,-89.618,0.002,-0.009,5.0
100,0.997,0.496,1.492,-90.079,0.002,-0.009,5.0
101,0.991,0.498,1.492,-90.579,0.223,-0.360,5.0
102,0.987,0.500,1.492,-91.125,0.363,-0.593,5.0
103,0.984,0.500,1.492,-91.063,0.380,-0.623,5.0
104,0.984,0.498,1.492,-90.936,0.329,-0.512,5.0
105,0.985,0.496,1.492,-90.735,0.237,-0.324,5.0
106,0.988,0.493,1.492,-90.481,0.112,-0.108,5.0
107,0.991,0.489,1.492,-90.160,-0.023,0.077,5.0
108,0.994,0.486,1.492,-89.772,-0.355,0.543,5.0
109,0.995,0.483,1.492,-89.299,-0.541,0.785,5.0
110,0.993,0.482,1.492,-88.740,-0.533,0.745,5.0
111,0.989,0.483,1.492,-88.036,-0.378,0.509,5.0
112,0.983,0.485,1.492,-88.226,-0.176,0.193,5.0
113,0.976,0.488,1.492,-88.580,0.013,-0.080,5.0
114,0.969,0.491,1.492,-89.035,0.136,-0.240,5.0
115,0.964,0.494,1.492,-89.520,0.175,-0.273,5.0
116,0.959,0.496,1.492,-90.017,0.144,-0.206,5.0
117,0.954,0.497,1.492,-90.513,0.073,-0.089,5.0
118,0.950,0.498,1.492,-91.039,-0.002,0.026,5.0
119,0.946,0.500,1.492,-91.001,-0.059,0.102,5.0
120,0.942,0.501,1.492,-90.809,-0.081,0.126,5.0
121,0.937,0.503,1.492,-90.498,-0.071,0.105,5.0
122,0.932,0.504,1.492,-90.096,-0.040,0.058,5.0
123,0.927,0.507,1.492,-89.623,-0.004,0.006,5.0
124,0.921,0.509,1.492,-89.099,0.024,-0.033,5.0
125,0.916,0.511,1.493,-88.537,0.039,-0.051,5.0
126,0.911,0.512,1.493,-88.612,0.037,-0.050,5.0
127,0.906,0.514,1.493,-88.813,0.025,-0.036,5.0
128,0.901,0.516,1.493,-89.118,0.010,-0.015,5.0
129,0.896,0.518,1.493,-89.506,-0.003,0.003,5.0
130,0.891,0.519,1.493,-89.961,-0.010,0.013,5.0
131,0.887,0.521,1.493,-90.466,-0.012,0.015,5.0
132,0.882,0.523,1.493,-91.032,-0.007,0.010,5.0
133,0.877,0.524,1.493,-90.943,-0.000,0.001,5.0
134,0.872,0.526,1.493,-90.722,0.006,-0.007,5.0
135,0.867,0.528,1.493,-90.394,0.011,-0.013,5.0
136,0.862,0.530,1.493,-89.989,0.012,-0.015,5.0
137,0.857,0.531,1.493,-89.520,0.011,-0.014,5.0
138,0.852,0.533,1.493,-88.999,0.008,-0.010,5.0
