1,1.520,-0.450,0.153,0.000,0.000,0.000,1
2,1.520,-0.450,0.473,0.000,0.000,0.000,1
3,1.520,-0.450,0.808,0.000,0.000,0.000,1
4,1.520,-0.450,1.088,0.000,0.000,0.000,1
5,1.520,-0.450,1.290,0.000,0.000,0.000,-1
6,1.520,-0.450,1.420,0.000,0.000,0.000,-1
7,1.520,-0.449,1.493,0.000,-0.169,-0.068,-1
8,1.519,-0.449,1.522,-0.001,-0.274,-0.110,-1
9,1.518,-0.449,1.534,-0.003,-0.291,-0.054,-1
10,1.515,-0.448,1.533,-0.052,-0.226,0.012,-1
11,1.511,-0.447,1.527,-0.140,-0.119,0.058,-1
12,1.507,-0.446,1.519,-0.244,-0.014,0.075,-1
13,1.503,-0.446,1.512,-0.284,0.241,0.075,-1
14,1.500,-0.446,1.506,-0.318,0.389,0.056,-1
15,1.498,-0.446,1.507,3.217,0.085,0.018,4.0
16,1.496,-0.446,1.507,9.884,-0.222,-0.025,4.0
17,1.494,-0.446,1.507,17.776,-0.397,-0.043,4.0
18,1.490,-0.446,1.508,26.050,-0.411,-0.055,4.0
19,1.485,-0.447,1.508,34.280,-0.301,-0.085,4.0
20,1.479,-0.448,1.509,42.236,-0.136,-0.128,4.0
21,1.472,-0.449,1.509,49.804,0.016,-0.158,4.0
22,1.465,-0.450,1.509,56.936,0.117,-0.149,4.0
23,1.457,-0.451,1.509,63.620,0.158,-0.095,4.0
24,1.450,-0.450,1.510,69.865,0.148,-0.011,4.0
25,1.442,-0.449,1.510,75.688,0.103,0.073,4.0
26,1.435,-0.448,1.510,81.112,0.040,0.131,4.0
27,1.428,-0.447,1.504,86.158,-0.024,0.147,4.0
28,1.422,-0.446,1.503,90.715,-0.078,0.123,4.0
29,1.416,-0.445,1.502,94.666,-0.109,0.070,4.0
30,1.411,-0.444,1.501,97.922,-0.114,0.007,4.0
31,1.405,-0.444,1.500,100.364,-0.091,-0.047,4.0
32,1.400,-0.444,1.499,102.048,-0.051,-0.078,4.0
33,1.394,-0.445,1.499,102.971,-0.005,-0.081,4.0
