1,0.077,-0.334,0.153,0.000,0.000,0.000,1
2,0.077,-0.334,0.473,0.000,0.000,0.000,1
3,0.077,-0.334,0.808,0.000,0.000,0.000,1
4,0.077,-0.334,1.088,0.000,0.000,0.000,1
5,0.077,-0.334,1.290,0.000,0.000,0.000,1
6,0.077,-0.334,1.420,0.000,0.000,0.000,1
7,0.077,-0.334,1.493,0.000,0.000,0.000,1
8,0.077,-0.334,1.522,0.000,0.000,0.000,1
9,0.077,-0.334,1.534,0.000,0.000,0.000,1
10,0.077,-0.334,1.533,0.000,0.000,0.000,-1
11,0.077,-0.334,1.527,0.000,0.000,0.000,-1
12,0.077,-0.334,1.519,0.022,0.128,-0.129,-1
13,0.078,-0.334,1.512,0.054,0.211,-0.215,-1
14,0.079,-0.333,1.506,0.093,0.219,-0.226,-1
15,0.081,-0.331,1.507,0.160,0.169,-0.177,-1
16,0.083,-0.328,1.507,0.194,0.073,-0.080,-1
17,0.086,-0.326,1.507,0.204,-0.038,0.034,-1
18,0.088,-0.323,1.507,-3.345,-0.293,0.030,5.0
19,0.090,-0.320,1.507,-10.012,-0.434,0.012,5.0
20,0.090,-0.317,1.508,-17.901,-0.424,-0.002,5.0
21,0.089,-0.314,1.508,-26.172,-0.305,0.012,5.0
22,0.087,-0.310,1.508,-34.397,-0.148,0.051,5.0
23,0.084,-0.306,1.508,-42.345,-0.012,0.091,5.0
24,0.081,-0.302,1.509,-49.900,0.073,0.101,5.0
25,0.078,-0.299,1.509,-57.018,0.105,0.069,5.0
26,0.075,-0.296,1.509,-63.690,0.095,0.008,5.0
27,0.072,-0.293,1.509,-69.923,0.061,-0.059,5.0
28,0.069,-0.291,1.509,-75.733,0.016,-0.106,5.0
29,0.067,-0.288,1.509,-81.143,-0.029,-0.121,5.0
30,0.065,-0.285,1.509,-86.177,-0.066,-0.101,5.0
31,0.063,-0.282,1.510,-90.715,-0.088,-0.058,5.0
32,0.062,-0.279,1.510,-94.644,-0.092,-0.009,5.0
33,0.060,-0.276,1.510,-97.871,-0.076,0.033,5.0
34,0.059,-0.272,1.510,-100.236,-0.045,0.059,5.0
35,0.057,-0.268,1.510,-101.802,-0.009,0.064,5.0
36,0.055,-0.263,1.510,-102.588,0.022,0.049,5.0
37,0.053,-0.259,1.510,-102.654,0.040,0.024,5.0
38,0.051,-0.255,1.510,-102.083,0.043,-0.001,5.0
39,0.049,-0.251,1.504,-100.977,0.034,-0.019,5.0
40,0.047,-0.248,1.503,-99.451,0.018,-0.026,5.0
41,0.045,-0.244,1.501,-97.625,0.002,-0.023,5.0
42,0.043,-0.240,1.500,-95.615,-0.008,-0.014,5.0
43,0.041,-0.236,1.500,-93.533,-0.012,-0.003,5.0
44,0.039,-0.233,1.499,-91.477,-0.010,0.005,5.0
45,0.037,-0.229,1.498,-89.619,-0.001,0.010,5.0
46,0.035,-0.225,1.497,-87.953,0.006,0.009,5.0
47,0.032,-0.221,1.497,-86.485,0.010,0.006,5.0
48,0.030,-0.217,1.496,-85.695,0.010,0.002,5.0
49,0.028,-0.214,1.496,-85.160,0.008,-0.002,5.0
50,0.026,-0.210,1.495,-84.920,0.004,-0.004,5.0
51,0.024,-0.206,1.495,-84.935,0.001,-0.004,5.0
52,0.022,-0.202,1.494,-85.178,-0.002,-0.004,5.0
53,0.020,-0.199,1.494,-85.618,-0.002,-0.003,5.0
54,0.018,-0.195,1.494,-86.221,-0.001,-0.002,5.0
55,0.016,-0.191,1.493,-86.939,0.000,-0.001,5.0
56,0.014,-0.187,1.493,-87.731,0.001,-0.001,5.0
57,0.012,-0.184,1.493,-88.560,0.179,-0.380,5.0
58,0.011,-0.180,1.492,-89.412,0.290,-0.638,5.0
59,0.012,-0.178,1.492,-90.284,0.299,-0.680,5.0
60,0.016,-0.177,1.492,-91.132,0.261,-0.610,5.0
61,0.022,-0.176,1.492,-91.992,0.197,-0.477,5.0
62,0.029,-0.177,1.492,-92.202,0.106,-0.291,5.0
63,0.038,-0.178,1.492,-92.315,0.009,-0.070,5.0
64,0.046,-0.179,1.492,-92.302,-0.077,0.139,5.0
65,0.055,-0.179,1.492,-92.126,-0.136,0.295,5.0
66,0.062,-0.179,1.491,-91.775,-0.297,0.737,5.0
67,0.067,-0.179,1.491,-91.200,-0.368,0.926,5.0
68,0.069,-0.176,1.491,-90.418,-0.328,0.821,5.0
69,0.068,-0.173,1.491,-89.360,-0.217,0.529,5.0
70,0.066,-0.169,1.491,-88.134,-0.089,0.184,5.0
71,0.062,-0.165,1.491,-86.892,0.016,-0.098,5.0
72,0.059,-0.160,1.491,-86.840,0.069,-0.258,5.0
73,0.056,-0.156,1.491,-86.940,0.086,-0.277,5.0
74,0.055,-0.152,1.491,-87.207,0.074,-0.193,5.0
75,0.054,-0.148,1.491,-87.582,0.247,-0.445,5.0
76,0.055,-0.145,1.491,-88.078,0.348,-0.586,5.0
77,0.058,-0.143,1.491,-88.671,0.330,-0.539,5.0
78,0.062,-0.142,1.491,-89.307,0.258,-0.407,5.0
79,0.068,-0.142,1.491,-89.962,0.161,-0.243,5.0
80,0.075,-0.143,1.491,-90.593,0.051,-0.065,5.0
81,0.083,-0.143,1.491,-91.166,-0.052,0.100,5.0
82,0.090,-0.144,1.491,-91.280,-0.299,0.591,5.0
83,0.095,-0.144,1.491,-91.149,-0.430,0.854,5.0
84,0.097,-0.142,1.492,-90.767,-0.410,0.819,5.0
85,0.097,-0.138,1.492,-90.035,-0.281,0.576,5.0
86,0.094,-0.134,1.492,-89.045,-0.112,0.250,5.0
87,0.091,-0.129,1.492,-87.963,0.033,-0.039,5.0
88,0.087,-0.125,1.492,-86.940,0.122,-0.218,5.0
89,0.084,-0.120,1.492,-86.880,0.137,-0.270,5.0
90,0.083,-0.116,1.492,-87.076,0.111,-0.212,5.0
91,0.081,-0.113,1.492,-87.519,0.061,-0.096,5.0
92,0.081,-0.109,1.492,-88.144,0.190,-0.353,5.0
93,0.081,-0.107,1.492,-88.891,0.266,-0.520,5.0
94,0.084,-0.105,1.492,-89.722,0.258,-0.517,5.0
95,0.088,-0.104,1.492,-90.565,0.187,-0.401,5.0
96,0.093,-0.103,1.492,-91.393,0.087,-0.220,5.0
97,0.099,-0.103,1.492,-92.209,-0.002,-0.033,5.0
98,0.106,-0.103,1.492,-93.030,-0.211,0.489,5.0
99,0.110,-0.102,1.492,-93.938,-0.325,0.798,5.0
100,0.113,-0.100,1.492,-94.000,-0.324,0.807,5.0
101,0.113,-0.097,1.492,-93.836,-0.232,0.593,5.0
102,0.110,-0.093,1.492,-93.474,-0.097,0.282,5.0
103,0.107,-0.088,1.493,-92.977,0.028,-0.009,5.0
104,0.103,-0.083,1.493,-92.397,0.109,-0.199,5.0
