1,0.877,-0.572,0.153,0.000,0.000,0.000,1
2,0.877,-0.572,0.473,0.000,0.000,0.000,1
3,0.877,-0.572,0.808,0.000,0.000,0.000,1
4,0.877,-0.572,1.088,0.000,0.000,0.000,1
5,0.877,-0.572,1.290,0.000,0.000,0.000,-1
6,0.877,-0.572,1.420,0.000,0.000,0.000,-1
7,0.877,-0.572,1.493,0.000,-0.180,-0.024,2.0
8,0.876,-0.572,1.522,0.002,-0.293,-0.039,2.0
9,0.874,-0.571,1.534,0.006,-0.297,-0.039,2.0
10,0.871,-0.571,1.533,0.052,-0.219,-0.029,2.0
11,0.868,-0.570,1.527,0.138,0.039,-0.169,2.0
12,0.864,-0.569,1.519,0.240,0.240,-0.255,2.0
13,0.862,-0.567,1.512,0.339,0.450,-0.385,2.0
14,0.860,-0.564,1.506,0.418,0.502,-0.407,2.0
15,0.860,-0.560,1.507,0.484,0.408,-0.325,2.0
16,0.862,-0.554,1.507,0.644,0.233,-0.188,2.0
17,0.865,-0.548,1.508,0.611,-0.004,0.087,2.0
18,0.867,-0.541,1.508,0.540,-0.177,0.278,2.0
19,0.869,-0.536,1.508,-3.058,-0.346,0.159,2.0
20,0.870,-0.531,1.509,-9.897,-0.391,-0.003,2.0
21,0.870,-0.526,1.509,-15.224,-0.308,-0.077,-1
22,0.868,-0.521,1.509,-18.708,-0.151,-0.046,-1
23,0.866,-0.515,1.509,-18.357,-0.216,0.290,-1
24,0.863,-0.510,1.509,-16.807,-0.188,0.348,-1
25,0.859,-0.505,1.509,-15.795,-0.084,0.307,-1
26,0.855,-0.502,1.509,-15.276,0.054,0.222,-1
27,0.850,-0.499,1.509,-12.854,-0.189,0.071,6.0
28,0.845,-0.497,1.509,-10.054,-0.393,-0.051,6.0
29,0.839,-0.494,1.509,-6.970,-0.458,-0.120,6.0
30,0.831,-0.491,1.509,-3.878,-0.388,-0.148,6.0
31,0.821,-0.487,1.509,-0.925,-0.233,-0.146,6.0
32,0.811,-0.482,1.510,1.766,-0.058,-0.123,6.0
33,0.801,-0.477,1.510,4.102,0.080,-0.083,6.0
34,0.791,-0.472,1.510,6.019,0.150,-0.031,6.0
35,0.781,-0.466,1.510,7.455,0.149,0.022,6.0
