1,1.791,-0.777,0.000,100.915,-0.007,0.001,-1
2,1.791,-0.777,0.000,100.915,-0.009,0.002,-1
3,1.791,-0.777,0.000,100.915,-0.006,0.001,-1
4,1.791,-0.777,0.000,100.915,-0.005,0.002,-1
5,1.791,-0.777,0.000,100.915,-0.006,0.002,-1
6,1.791,-0.777,0.000,100.915,-0.006,0.003,-1
7,1.791,-0.777,0.000,100.915,-0.006,0.003,-1
8,1.791,-0.777,0.000,100.914,-0.005,0.004,-1
9,1.791,-0.777,0.000,100.914,-0.006,0.004,-1
10,1.791,-0.777,0.000,100.914,-0.006,0.005,-1
11,1.791,-0.777,0.000,100.914,-0.005,0.006,-1
12,1.790,-0.773,0.000,100.924,-0.002,0.025,-1
13,1.788,-0.767,0.000,100.957,0.004,0.056,-1
14,1.786,-0.759,0.000,101.001,0.012,0.097,-1
15,1.785,-0.750,0.000,101.045,0.022,0.145,-1
16,1.783,-0.741,0.000,101.091,0.032,0.194,-1
17,1.781,-0.731,0.000,101.138,0.036,0.247,-1
18,1.780,-0.723,0.000,101.189,0.059,0.289,-1
19,1.778,-0.715,0.000,101.249,0.060,0.332,-1
20,1.776,-0.706,0.000,101.320,0.066,0.386,-1
21,1.774,-0.695,0.000,101.402,0.083,0.449,-1
22,1.773,-0.687,0.000,101.492,0.098,0.501,-1
23,1.772,-0.681,0.000,101.586,0.105,0.543,-1
24,1.770,-0.675,0.000,101.701,0.121,0.588,-1
25,1.767,-0.666,0.000,101.835,0.140,0.646,-1
26,1.767,-0.659,0.000,101.978,0.164,0.702,-1
27,1.765,-0.652,0.000,102.127,0.159,0.761,-1
28,1.762,-0.645,0.000,102.286,0.190,0.823,-1
29,1.761,-0.635,0.000,102.463,0.212,0.900,-1
30,1.757,-0.624,0.000,102.653,0.211,0.998,-1
31,1.755,-0.624,0.000,102.845,0.262,1.029,-1
32,1.752,-0.624,0.000,103.063,0.237,1.084,-1
33,1.750,-0.625,0.000,103.287,0.289,1.123,-1
34,1.746,-0.626,0.000,103.546,0.284,1.187,-1
35,1.745,-0.627,0.000,103.826,0.305,1.247,-1
36,1.740,-0.627,0.000,104.133,0.357,1.314,-1
37,1.738,-0.626,0.000,104.480,0.341,1.407,-1
38,1.735,-0.625,0.000,104.839,0.428,1.479,-1
39,1.731,-0.624,0.000,105.249,0.417,1.589,-1
40,1.729,-0.624,0.000,105.677,0.477,1.681,-1
41,1.725,-0.623,0.000,106.146,0.501,1.800,-1
42,1.723,-0.623,0.000,106.638,0.566,1.908,-1
43,1.721,-0.623,0.000,107.152,0.600,1.951,-1
44,1.719,-0.621,0.000,107.671,0.599,1.862,-1
45,1.715,-0.611,0.000,108.215,0.603,1.802,-1
46,1.710,-0.599,0.000,108.782,0.607,1.764,-1
47,1.706,-0.587,0.000,109.374,0.617,1.738,-1
48,1.701,-0.574,0.000,109.990,0.632,1.719,-1
49,1.697,-0.562,0.000,110.630,0.650,1.707,-1
50,1.697,-0.555,0.000,111.279,0.660,1.670,-1
51,1.697,-0.554,0.000,111.921,0.660,1.623,-1
52,1.697,-0.553,0.000,112.557,0.661,1.577,-1
53,1.697,-0.553,0.000,113.185,0.666,1.537,-1
54,1.697,-0.553,0.000,113.807,0.672,1.505,-1
55,1.695,-0.552,0.000,114.440,0.686,1.489,-1
56,1.694,-0.549,0.000,115.105,0.701,1.485,-1
57,1.692,-0.546,0.000,115.802,0.725,1.487,-1
58,1.694,-0.547,0.000,116.515,0.745,1.474,-1
59,1.696,-0.550,0.000,117.228,0.757,1.457,-1
60,1.698,-0.554,0.000,117.941,0.773,1.445,-1
61,1.701,-0.559,0.000,118.655,0.772,1.445,-1
62,1.705,-0.565,0.000,119.371,0.799,1.427,-1
63,1.709,-0.572,0.000,120.092,0.819,1.418,-1
64,1.713,-0.579,0.000,120.821,0.837,1.417,-1
65,1.716,-0.585,0.000,121.555,0.864,1.422,-1
66,1.720,-0.591,0.000,122.291,0.915,1.426,-1
67,1.719,-0.592,0.000,123.038,0.958,1.475,-1
68,1.718,-0.591,0.000,123.798,1.032,1.531,-1
69,1.716,-0.588,0.000,124.576,1.113,1.598,-1
70,1.714,-0.586,0.000,125.367,1.153,1.643,-1
71,1.713,-0.585,0.000,126.157,1.153,1.560,-1
72,1.710,-0.582,0.000,126.961,1.142,1.501,-1
73,1.707,-0.578,0.000,127.785,1.134,1.455,-1
74,1.704,-0.574,0.000,128.628,1.137,1.414,-1
75,1.700,-0.570,0.000,129.492,1.146,1.380,-1
76,1.702,-0.570,0.000,130.362,1.138,1.327,-1
77,1.705,-0.574,0.000,131.226,1.122,1.271,-1
78,1.708,-0.577,0.000,132.083,1.110,1.220,-1
79,1.711,-0.581,0.000,132.932,1.100,1.173,-1
80,1.716,-0.586,0.000,133.775,1.090,1.129,-1
81,1.720,-0.590,0.000,134.612,1.084,1.090,-1
82,1.724,-0.594,0.000,135.442,1.084,1.058,-1
83,1.723,-0.593,0.000,136.276,1.113,1.061,-1
84,1.720,-0.590,0.000,137.120,1.158,1.075,-1
85,1.716,-0.587,0.000,137.967,1.215,1.094,-1
86,1.712,-0.583,0.000,138.819,1.282,1.109,-1
87,1.708,-0.580,0.000,139.679,1.351,1.135,-1
88,1.704,-0.576,0.000,140.548,1.426,1.167,-1
89,1.699,-0.572,0.000,141.423,1.514,1.201,-1
90,1.694,-0.568,0.000,142.302,1.581,1.235,-1
91,1.692,-0.566,0.000,143.183,1.569,1.151,-1
92,1.687,-0.562,0.000,144.066,1.540,1.111,-1
93,1.686,-0.562,0.000,144.945,1.499,1.050,-1
94,1.688,-0.565,0.000,145.813,1.454,0.978,-1
95,1.691,-0.567,0.000,146.669,1.409,0.916,-1
96,1.695,-0.569,0.000,147.515,1.367,0.863,-1
97,1.698,-0.571,0.000,148.350,1.332,0.814,-1
98,1.701,-0.573,0.000,149.173,1.302,0.770,-1
99,1.699,-0.570,0.000,149.992,1.304,0.751,-1
100,1.694,-0.567,0.000,150.812,1.326,0.741,-1
101,1.689,-0.563,0.000,151.632,1.360,0.732,-1
102,1.683,-0.560,0.000,152.452,1.393,0.736,-1
103,1.677,-0.557,0.000,153.272,1.439,0.733,-1
104,1.671,-0.554,0.000,154.089,1.494,0.731,-1
105,1.664,-0.551,0.000,154.903,1.562,0.725,-1
106,1.657,-0.547,0.000,155.712,1.633,0.731,-1
107,1.650,-0.544,0.000,156.516,1.709,0.749,-1
108,1.646,-0.544,0.000,157.310,1.772,0.757,-1
109,1.647,-0.545,0.000,158.092,1.832,0.740,-1
110,1.648,-0.546,0.000,158.861,1.881,0.717,-1
111,1.649,-0.547,0.000,159.624,1.844,0.707,-1
112,1.652,-0.548,0.000,160.378,1.824,0.646,-1
113,1.654,-0.549,0.000,161.122,1.797,0.621,-1
114,1.653,-0.547,0.000,161.855,1.808,0.593,-1
115,1.648,-0.545,0.000,162.580,1.842,0.575,-1
116,1.642,-0.543,0.000,163.299,1.889,0.555,-1
117,1.636,-0.541,0.000,164.010,1.907,0.545,-1
118,1.631,-0.539,0.000,164.714,1.887,0.514,-1
119,1.624,-0.538,0.000,165.408,1.883,0.482,-1
120,1.617,-0.536,0.000,166.091,1.888,0.459,-1
121,1.609,-0.534,0.000,166.761,1.904,0.442,-1
122,1.602,-0.532,0.000,167.420,1.930,0.425,-1
123,1.594,-0.530,0.000,168.064,1.937,0.406,-1
124,1.592,-0.531,0.000,168.692,1.903,0.379,-1
125,1.593,-0.531,0.000,169.305,1.860,0.344,-1
126,1.596,-0.532,0.000,169.902,1.820,0.316,-1
127,1.599,-0.533,0.000,170.484,1.784,0.296,-1
128,1.602,-0.533,0.000,171.056,1.755,0.281,-1
129,1.605,-0.533,0.000,171.616,1.735,0.267,-1
