1,0.084,0.811,0.000,59.590,0.006,0.004,-1
2,0.084,0.811,0.000,59.591,0.008,0.005,-1
3,0.084,0.811,0.000,59.591,0.005,0.003,-1
4,0.084,0.811,0.000,59.591,0.004,0.003,-1
5,0.084,0.811,0.000,59.591,0.005,0.004,-1
6,0.084,0.811,0.000,59.591,0.005,0.005,-1
7,0.084,0.811,0.000,59.591,0.004,0.005,-1
8,0.086,0.813,0.000,59.586,-0.003,0.017,7.0
9,0.089,0.816,0.000,59.571,-0.014,0.037,7.0
10,0.090,0.819,0.000,59.538,-0.022,0.049,7.0
11,0.091,0.821,0.000,59.476,-0.027,0.059,7.0
12,0.089,0.820,0.000,59.412,-0.025,0.053,11.0
13,0.087,0.817,0.000,59.373,-0.017,0.041,11.0
14,0.085,0.814,0.000,59.356,-0.009,0.027,11.0
15,0.083,0.810,0.000,59.362,0.003,0.006,11.0
16,0.080,0.806,0.000,59.389,0.014,-0.011,11.0
17,0.079,0.802,0.000,59.440,0.023,-0.026,11.0
18,0.077,0.799,0.000,59.513,0.031,-0.040,11.0
19,0.075,0.796,0.000,59.610,0.040,-0.055,11.0
20,0.073,0.793,0.000,59.729,0.048,-0.070,11.0
21,0.071,0.790,0.000,59.870,0.057,-0.086,11.0
22,0.069,0.786,0.000,60.034,0.066,-0.102,11.0
23,0.067,0.783,0.000,60.220,0.075,-0.118,11.0
24,0.066,0.780,0.000,60.428,0.084,-0.135,11.0
25,0.064,0.777,0.000,60.657,0.093,-0.153,11.0
26,0.062,0.774,0.000,60.908,0.103,-0.172,11.0
27,0.060,0.770,0.000,61.179,0.113,-0.192,11.0
28,0.058,0.767,0.000,61.472,0.123,-0.213,11.0
29,0.057,0.764,0.000,61.786,0.133,-0.235,11.0
30,0.055,0.760,0.000,62.120,0.144,-0.259,11.0
31,0.053,0.757,0.000,62.475,0.155,-0.284,11.0
32,0.051,0.753,0.000,62.850,0.166,-0.310,11.0
33,0.049,0.750,0.000,63.244,0.178,-0.339,11.0
34,0.048,0.746,0.000,63.659,0.190,-0.369,11.0
35,0.046,0.743,0.000,64.093,0.202,-0.401,11.0
36,0.044,0.739,0.000,64.546,0.214,-0.435,11.0
37,0.042,0.736,0.000,65.017,0.227,-0.471,11.0
38,0.041,0.732,0.000,65.507,0.239,-0.510,11.0
39,0.039,0.728,0.000,66.015,0.252,-0.552,11.0
40,0.037,0.725,0.000,66.541,0.266,-0.596,11.0
41,0.036,0.721,0.000,67.085,0.279,-0.644,11.0
42,0.034,0.717,0.000,67.645,0.292,-0.695,11.0
43,0.033,0.713,0.000,68.222,0.306,-0.749,11.0
44,0.031,0.709,0.000,68.816,0.320,-0.807,11.0
45,0.030,0.705,0.000,69.425,0.333,-0.869,11.0
46,0.028,0.701,0.000,70.051,0.346,-0.936,11.0
47,0.027,0.697,0.000,70.691,0.360,-1.007,11.0
48,0.025,0.693,0.000,71.346,0.372,-1.083,11.0
49,0.024,0.689,0.000,72.016,0.385,-1.165,11.0
50,0.023,0.685,0.000,72.700,0.397,-1.252,11.0
51,0.021,0.680,0.000,73.398,0.408,-1.346,11.0
52,0.020,0.676,0.000,74.109,0.418,-1.446,11.0
53,0.019,0.671,0.000,74.834,0.428,-1.553,11.0
54,0.017,0.667,0.000,75.571,0.436,-1.668,11.0
55,0.016,0.662,0.000,76.320,0.442,-1.790,11.0
56,0.015,0.657,0.000,77.082,0.447,-1.920,11.0
57,0.015,0.655,0.000,77.847,0.418,-1.963,11.0
58,0.015,0.654,0.000,78.601,0.367,-1.881,11.0
59,0.013,0.651,0.000,79.359,0.338,-1.813,11.0
60,0.013,0.646,0.000,80.128,0.302,-1.761,11.0
61,0.012,0.641,0.000,80.907,0.267,-1.720,11.0
62,0.011,0.636,0.000,81.697,0.239,-1.686,11.0
63,0.010,0.631,0.000,82.497,0.213,-1.660,11.0
64,0.009,0.626,0.000,83.306,0.187,-1.643,11.0
65,0.009,0.620,0.000,84.124,0.162,-1.633,11.0
66,0.008,0.615,0.000,84.949,0.138,-1.631,11.0
67,0.008,0.609,0.000,85.781,0.124,-1.636,11.0
68,0.007,0.604,0.000,86.612,0.090,-1.651,11.0
69,0.007,0.598,0.000,87.445,0.065,-1.672,11.0
70,0.007,0.593,0.000,88.283,0.045,-1.700,11.0
71,0.006,0.587,0.000,89.121,0.042,-1.737,11.0
72,0.006,0.581,0.000,89.956,-0.015,-1.780,11.0
73,0.007,0.576,0.000,90.789,-0.031,-1.832,11.0
74,0.007,0.570,0.000,91.621,-0.056,-1.891,11.0
75,0.007,0.564,0.000,92.453,-0.090,-1.958,11.0
