1,1.187,-0.255,0.000,-176.230,0.000,0.007,-1
2,1.187,-0.255,0.000,-176.230,0.001,0.009,-1
3,1.187,-0.255,0.000,-176.230,0.000,0.006,-1
4,1.187,-0.255,0.000,-176.230,0.000,0.005,-1
5,1.187,-0.255,0.000,-176.230,0.000,0.007,-1
6,1.187,-0.255,0.000,-176.231,-0.000,0.007,-1
7,1.185,-0.255,0.000,-176.231,0.007,0.006,10.0
8,1.182,-0.255,0.000,-176.231,0.020,0.005,10.0
9,1.179,-0.255,0.000,-176.230,0.036,0.004,10.0
10,1.176,-0.255,0.000,-176.229,0.053,0.003,10.0
11,1.172,-0.256,0.000,-176.227,0.069,0.002,10.0
12,1.169,-0.256,0.000,-176.225,0.086,0.001,10.0
13,1.166,-0.256,0.000,-176.223,0.103,-0.001,10.0
14,1.162,-0.256,0.000,-176.230,0.121,-0.002,10.0
15,1.159,-0.257,0.000,-176.257,0.140,-0.003,10.0
16,1.155,-0.257,0.000,-176.292,0.159,-0.004,10.0
17,1.152,-0.257,0.000,-176.327,0.178,-0.005,10.0
18,1.149,-0.257,0.000,-176.360,0.197,-0.006,10.0
19,1.146,-0.258,0.000,-176.399,0.220,-0.007,10.0
20,1.141,-0.258,0.000,-176.449,0.247,-0.009,10.0
21,1.138,-0.258,0.000,-176.522,0.268,-0.010,10.0
22,1.137,-0.258,0.000,-176.628,0.281,-0.010,10.0
23,1.137,-0.258,0.000,-176.765,0.292,-0.010,-1
24,1.137,-0.258,0.000,-176.933,0.301,-0.010,-1
25,1.136,-0.258,0.000,-177.125,0.320,-0.010,-1
26,1.133,-0.259,0.000,-177.325,0.347,-0.010,-1
27,1.130,-0.259,0.000,-177.526,0.378,-0.010,-1
28,1.126,-0.259,0.000,-177.729,0.412,-0.010,-1
29,1.123,-0.259,0.000,-177.931,0.447,-0.010,-1
30,1.119,-0.259,0.000,-178.134,0.484,-0.009,-1
31,1.116,-0.259,0.000,-178.335,0.523,-0.009,-1
32,1.113,-0.259,0.000,-178.536,0.565,-0.008,-1
33,1.109,-0.259,0.000,-178.737,0.609,-0.007,-1
34,1.106,-0.260,0.000,-178.938,0.655,-0.006,-1
35,1.102,-0.260,0.000,-179.138,0.704,-0.004,-1
36,1.099,-0.260,0.000,-179.338,0.757,-0.002,-1
37,1.095,-0.260,0.000,-179.539,0.812,-0.000,-1
38,1.092,-0.260,0.000,-179.739,0.871,0.002,-1
39,1.088,-0.260,0.000,-179.940,0.934,0.005,-1
40,1.085,-0.260,0.000,179.858,1.000,0.009,-1
41,1.081,-0.260,0.000,179.657,1.070,0.013,-1
42,1.078,-0.260,0.000,179.455,1.145,0.017,-1
43,1.075,-0.260,0.000,179.253,1.225,0.022,-1
44,1.071,-0.260,0.000,179.051,1.310,0.028,-1
