1,0.970,-0.545,0.000,126.987,0.006,-0.004,-1
2,0.970,-0.545,0.000,126.987,0.007,-0.006,-1
3,0.970,-0.545,0.000,126.987,0.005,-0.004,-1
4,0.970,-0.545,0.000,126.987,0.004,-0.004,-1
5,0.970,-0.545,0.000,126.987,0.004,-0.005,-1
6,0.970,-0.545,0.000,126.987,0.004,-0.005,-1
7,0.972,-0.547,0.000,126.992,-0.004,-0.017,8.0
8,0.975,-0.550,0.000,127.006,-0.019,-0.035,8.0
9,0.978,-0.554,0.000,127.028,-0.033,-0.055,8.0
10,0.981,-0.558,0.000,127.058,-0.048,-0.075,8.0
11,0.983,-0.561,0.000,127.097,-0.064,-0.095,8.0
12,0.986,-0.565,0.000,127.143,-0.080,-0.115,8.0
13,0.989,-0.569,0.000,127.198,-0.096,-0.137,8.0
14,0.988,-0.568,0.000,127.257,-0.095,-0.133,8.0
15,0.985,-0.565,0.000,127.315,-0.083,-0.119,8.0
16,0.986,-0.566,0.000,127.376,-0.089,-0.128,8.0
17,0.989,-0.569,0.000,127.445,-0.106,-0.149,8.0
18,0.992,-0.573,0.000,127.521,-0.125,-0.172,8.0
19,0.991,-0.572,0.000,127.599,-0.126,-0.172,8.0
20,0.988,-0.569,0.000,127.672,-0.116,-0.162,8.0
21,0.981,-0.561,0.000,127.735,-0.092,-0.129,8.0
22,0.973,-0.551,0.000,127.785,-0.059,-0.086,8.0
23,0.965,-0.541,0.000,127.822,-0.025,-0.043,-1
24,0.957,-0.531,0.000,127.846,0.009,0.001,-1
25,0.953,-0.523,0.000,127.863,0.028,0.024,-1
26,0.952,-0.519,0.000,127.886,0.034,0.035,-1
27,0.951,-0.516,0.000,127.920,0.039,0.040,-1
28,0.950,-0.514,0.000,127.964,0.043,0.044,-1
29,0.948,-0.512,0.000,128.017,0.046,0.048,-1
30,0.947,-0.510,0.000,128.081,0.049,0.053,-1
31,0.946,-0.508,0.000,128.155,0.053,0.057,-1
32,0.945,-0.505,0.000,128.240,0.056,0.061,-1
33,0.944,-0.503,0.000,128.334,0.061,0.067,-1
34,0.942,-0.501,0.000,128.438,0.065,0.072,-1
35,0.941,-0.499,0.000,128.552,0.071,0.079,-1
36,0.940,-0.497,0.000,128.676,0.077,0.086,-1
37,0.938,-0.494,0.000,128.808,0.083,0.093,-1
38,0.937,-0.492,0.000,128.949,0.074,0.116,-1
39,0.935,-0.489,0.000,129.095,0.091,0.117,-1
40,0.934,-0.487,0.000,129.249,0.099,0.125,-1
41,0.933,-0.485,0.000,129.411,0.104,0.138,-1
42,0.931,-0.482,0.000,129.582,0.112,0.148,-1
43,0.930,-0.480,0.000,129.761,0.123,0.157,-1
44,0.928,-0.478,0.000,129.949,0.144,0.158,-1
45,0.927,-0.475,0.000,130.141,0.148,0.177,-1
46,0.926,-0.473,0.000,130.339,0.165,0.184,-1
47,0.924,-0.471,0.000,130.546,0.179,0.195,-1
48,0.923,-0.469,0.000,130.760,0.190,0.210,-1
49,0.921,-0.467,0.000,130.982,0.203,0.225,-1
50,0.920,-0.464,0.000,131.210,0.220,0.241,-1
51,0.918,-0.462,0.000,131.444,0.237,0.258,-1
52,0.916,-0.460,0.000,131.682,0.255,0.277,-1
53,0.914,-0.457,0.000,131.925,0.275,0.297,-1
54,0.911,-0.455,0.000,132.172,0.297,0.318,-1
55,0.909,-0.453,0.000,132.423,0.320,0.340,-1
56,0.907,-0.450,0.000,132.677,0.344,0.364,-1
57,0.905,-0.448,0.000,132.935,0.370,0.388,-1
58,0.903,-0.446,0.000,133.196,0.382,0.430,-1
59,0.901,-0.444,0.000,133.458,0.419,0.450,-1
60,0.899,-0.442,0.000,133.723,0.452,0.476,-1
61,0.897,-0.440,0.000,133.991,0.483,0.510,-1
62,0.895,-0.438,0.000,134.261,0.518,0.543,-1
63,0.893,-0.435,0.000,134.535,0.558,0.576,-1
64,0.891,-0.433,0.000,134.811,0.599,0.611,-1
65,0.889,-0.431,0.000,135.090,0.643,0.650,-1
66,0.887,-0.429,0.000,135.371,0.690,0.690,-1
67,0.885,-0.427,0.000,135.655,0.741,0.733,-1
68,0.883,-0.425,0.000,135.940,0.795,0.778,-1
69,0.881,-0.423,0.000,136.227,0.854,0.826,-1
70,0.879,-0.421,0.000,136.515,0.916,0.877,-1
71,0.876,-0.419,0.000,136.804,0.997,0.916,-1
72,0.874,-0.417,0.000,137.093,1.065,0.977,-1
73,0.872,-0.415,0.000,137.383,1.137,1.042,-1
74,0.870,-0.413,0.000,137.673,1.221,1.105,-1
75,0.868,-0.411,0.000,137.963,1.310,1.171,-1
76,0.865,-0.409,0.000,138.254,1.403,1.243,-1
77,0.863,-0.407,0.000,138.545,1.500,1.320,-1
78,0.863,-0.407,0.000,138.831,1.499,1.310,-1
79,0.862,-0.406,0.000,139.113,1.440,1.238,-1
80,0.860,-0.404,0.000,139.395,1.392,1.181,-1
81,0.858,-0.402,0.000,139.675,1.348,1.136,-1
82,0.855,-0.400,0.000,139.954,1.311,1.095,-1
83,0.853,-0.398,0.000,140.232,1.282,1.059,-1
84,0.851,-0.396,0.000,140.508,1.257,1.031,-1
85,0.848,-0.394,0.000,140.783,1.239,1.006,-1
86,0.846,-0.392,0.000,141.056,1.229,0.983,-1
87,0.843,-0.391,0.000,141.328,1.222,0.969,-1
88,0.841,-0.389,0.000,141.597,1.220,0.959,-1
89,0.840,-0.388,0.000,141.880,1.207,0.938,-1
90,0.840,-0.388,0.000,142.187,1.161,0.892,-1
91,0.839,-0.387,0.000,142.516,1.102,0.837,-1
92,0.839,-0.387,0.000,142.867,1.047,0.789,-1
93,0.838,-0.387,0.000,143.240,1.000,0.737,-1
94,0.838,-0.387,0.000,143.636,0.953,0.691,-1
95,0.838,-0.387,0.000,144.055,0.909,0.651,-1
96,0.838,-0.386,0.000,144.494,0.870,0.614,-1
97,0.837,-0.386,0.000,144.953,0.836,0.579,-1
98,0.837,-0.386,0.000,145.433,0.803,0.545,-1
99,0.836,-0.386,0.000,145.931,0.766,0.531,-1
100,0.836,-0.386,0.000,146.444,0.743,0.494,-1
101,0.836,-0.386,0.000,146.976,0.717,0.472,-1
102,0.835,-0.386,0.000,147.527,0.695,0.452,-1
103,0.834,-0.386,0.000,148.096,0.678,0.430,-1
104,0.834,-0.386,0.000,148.684,0.663,0.410,-1
105,0.833,-0.386,0.000,149.290,0.649,0.393,-1
106,0.832,-0.386,0.000,149.915,0.637,0.377,-1
107,0.832,-0.387,0.000,150.559,0.625,0.360,-1
108,0.832,-0.387,0.000,151.223,0.615,0.345,-1
109,0.832,-0.388,0.000,151.906,0.608,0.331,-1
110,0.831,-0.388,0.000,152.605,0.604,0.320,-1
111,0.831,-0.389,0.000,153.321,0.602,0.309,-1
112,0.830,-0.389,0.000,154.053,0.602,0.300,-1
113,0.829,-0.390,0.000,154.798,0.611,0.271,-1
114,0.828,-0.390,0.000,155.547,0.610,0.275,-1
115,0.827,-0.390,0.000,156.308,0.615,0.266,-1
116,0.827,-0.391,0.000,157.084,0.622,0.255,-1
117,0.826,-0.391,0.000,157.874,0.628,0.247,-1
118,0.825,-0.392,0.000,158.677,0.634,0.241,-1
119,0.825,-0.393,0.000,159.495,0.641,0.233,-1
120,0.824,-0.393,0.000,160.327,0.649,0.225,-1
121,0.824,-0.394,0.000,161.172,0.657,0.217,-1
122,0.823,-0.395,0.000,162.031,0.666,0.209,-1
123,0.823,-0.395,0.000,162.903,0.676,0.201,-1
124,0.822,-0.396,0.000,163.789,0.686,0.193,-1
125,0.823,-0.397,0.000,164.690,0.695,0.183,-1
126,0.824,-0.398,0.000,165.607,0.705,0.174,-1
127,0.824,-0.398,0.000,166.536,0.721,0.166,-1
128,0.823,-0.399,0.000,167.477,0.740,0.158,-1
129,0.823,-0.400,0.000,168.430,0.762,0.149,-1
130,0.823,-0.400,0.000,169.395,0.785,0.140,-1
131,0.822,-0.401,0.000,170.371,0.810,0.131,-1
132,0.822,-0.401,0.000,171.359,0.838,0.121,-1
133,0.822,-0.402,0.000,172.358,0.868,0.110,-1
134,0.822,-0.402,0.000,173.369,0.900,0.098,-1
135,0.821,-0.402,0.000,174.390,0.934,0.085,-1
136,0.821,-0.403,0.000,175.422,0.970,0.071,-1
137,0.821,-0.403,0.000,176.464,1.009,0.056,-1
138,0.821,-0.403,0.000,177.515,1.051,0.039,-1
139,0.821,-0.403,0.000,178.573,1.095,0.021,-1
140,0.822,-0.403,0.000,179.636,1.140,0.001,-1
141,0.823,-0.403,0.000,-179.299,1.188,-0.021,-1
142,0.823,-0.403,0.000,-178.232,1.240,-0.045,-1
143,0.825,-0.403,0.000,-177.160,1.287,-0.070,-1
144,0.829,-0.403,0.000,-176.073,1.334,-0.098,-1
145,0.832,-0.403,0.000,-174.970,1.384,-0.128,-1
146,0.836,-0.402,0.000,-173.854,1.442,-0.142,-1
147,0.840,-0.401,0.000,-172.737,1.498,-0.193,-1
148,0.844,-0.400,0.000,-171.618,1.564,-0.225,-1
149,0.847,-0.400,0.000,-170.496,1.637,-0.263,-1
150,0.851,-0.399,0.000,-169.369,1.714,-0.315,-1
151,0.854,-0.398,0.000,-168.239,1.798,-0.370,-1
152,0.857,-0.396,0.000,-167.110,1.888,-0.426,-1
153,0.860,-0.395,0.000,-165.986,1.969,-0.498,-1
154,0.860,-0.394,0.000,-164.894,1.923,-0.503,-1
155,0.862,-0.393,0.000,-163.823,1.772,-0.528,-1
156,0.865,-0.391,0.000,-162.760,1.637,-0.512,-1
157,0.869,-0.389,0.000,-161.701,1.505,-0.502,-1
158,0.873,-0.388,0.000,-160.637,1.378,-0.492,-1
159,0.877,-0.386,0.000,-159.568,1.260,-0.477,-1
160,0.882,-0.385,0.000,-158.495,1.149,-0.459,-1
161,0.886,-0.383,0.000,-157.416,1.045,-0.441,-1
162,0.891,-0.381,0.000,-156.334,0.947,-0.422,-1
163,0.895,-0.379,0.000,-155.248,0.855,-0.402,-1
164,0.899,-0.377,0.000,-154.160,0.780,-0.360,-1
165,0.904,-0.375,0.000,-153.074,0.690,-0.350,-1
166,0.908,-0.372,0.000,-151.990,0.612,-0.332,-1
167,0.912,-0.370,0.000,-150.904,0.539,-0.310,-1
168,0.917,-0.368,0.000,-149.816,0.472,-0.282,-1
169,0.921,-0.365,0.000,-148.727,0.409,-0.255,-1
170,0.925,-0.363,0.000,-147.637,0.348,-0.228,-1
171,0.929,-0.360,0.000,-146.547,0.290,-0.200,-1
172,0.933,-0.357,0.000,-145.457,0.235,-0.170,-1
173,0.937,-0.355,0.000,-144.368,0.183,-0.139,-1
174,0.941,-0.352,0.000,-143.280,0.133,-0.107,-1
175,0.945,-0.349,0.000,-142.193,0.085,-0.074,-1
176,0.949,-0.346,0.000,-141.109,0.039,-0.040,-1
177,0.953,-0.343,0.000,-140.026,-0.005,-0.004,-1
178,0.957,-0.339,0.000,-138.946,-0.038,0.042,-1
179,0.960,-0.336,0.000,-137.872,-0.095,0.066,-1
180,0.964,-0.333,0.000,-136.803,-0.121,0.118,-1
181,0.968,-0.330,0.000,-135.740,-0.173,0.147,-1
182,0.971,-0.326,0.000,-134.683,-0.183,0.217,-1
183,0.974,-0.323,0.000,-133.632,-0.238,0.246,-1
184,0.978,-0.319,0.000,-132.587,-0.270,0.298,-1
185,0.981,-0.315,0.000,-131.548,-0.299,0.353,-1
186,0.984,-0.312,0.000,-130.514,-0.353,0.389,-1
187,0.988,-0.308,0.000,-129.486,-0.381,0.450,-1
188,0.991,-0.304,0.000,-128.466,-0.397,0.522,-1
189,0.994,-0.301,0.000,-127.453,-0.458,0.564,-1
190,0.997,-0.297,0.000,-126.448,-0.475,0.641,-1
191,1.000,-0.293,0.000,-125.450,-0.508,0.711,-1
192,1.002,-0.289,0.000,-124.459,-0.544,0.782,-1
193,1.005,-0.285,0.000,-123.476,-0.565,0.869,-1
194,1.008,-0.281,0.000,-122.500,-0.619,0.938,-1
195,1.010,-0.277,0.000,-121.533,-0.610,1.051,-1
196,1.013,-0.272,0.000,-120.572,-0.678,1.123,-1
197,1.015,-0.268,0.000,-119.621,-0.682,1.238,-1
198,1.018,-0.264,0.000,-118.676,-0.726,1.336,-1
199,1.020,-0.260,0.000,-117.740,-0.761,1.447,-1
200,1.022,-0.256,0.000,-116.812,-0.786,1.570,-1
201,1.024,-0.251,0.000,-115.892,-0.815,1.697,-1
202,1.027,-0.247,0.000,-114.980,-0.848,1.829,-1
203,1.027,-0.246,0.000,-114.083,-0.825,1.843,-1
204,1.028,-0.244,0.000,-113.203,-0.748,1.771,-1
205,1.030,-0.241,0.000,-112.333,-0.694,1.712,-1
206,1.032,-0.236,0.000,-111.471,-0.669,1.653,-1
207,1.033,-0.232,0.000,-110.620,-0.611,1.617,-1
208,1.035,-0.227,0.000,-109.777,-0.571,1.583,-1
209,1.037,-0.223,0.000,-108.945,-0.542,1.554,-1
210,1.038,-0.218,0.000,-108.124,-0.511,1.534,-1
211,1.040,-0.214,0.000,-107.314,-0.481,1.521,-1
212,1.041,-0.209,0.000,-106.514,-0.455,1.515,-1
213,1.043,-0.203,0.000,-105.753,-0.435,1.521,-1
214,1.045,-0.197,0.000,-105.058,-0.421,1.538,-1
215,1.047,-0.190,0.000,-104.429,-0.409,1.562,-1
216,1.050,-0.180,0.000,-103.832,-0.401,1.605,16.0
217,1.053,-0.169,0.000,-103.236,-0.398,1.667,16.0
218,1.056,-0.156,0.000,-102.644,-0.398,1.743,16.0
219,1.059,-0.143,0.000,-102.057,-0.380,1.833,16.0
