1,0.922,0.144,0.000,165.095,-0.002,0.007,-1
2,0.922,0.144,0.000,165.095,-0.002,0.009,-1
3,0.922,0.144,0.000,165.095,-0.002,0.006,-1
4,0.922,0.144,0.000,165.095,-0.002,0.005,-1
5,0.922,0.144,0.000,165.095,-0.003,0.006,-1
6,0.920,0.146,0.000,165.092,0.008,0.008,-1
7,0.916,0.147,0.000,165.083,0.028,0.014,-1
8,0.911,0.148,0.000,165.082,0.053,0.020,-1
9,0.906,0.150,0.000,165.104,0.081,0.028,-1
10,0.900,0.151,0.000,165.147,0.111,0.036,-1
11,0.894,0.153,0.000,165.209,0.142,0.044,10.0
12,0.887,0.155,0.000,165.286,0.175,0.053,10.0
13,0.881,0.156,0.000,165.376,0.209,0.061,10.0
14,0.875,0.158,0.000,165.480,0.244,0.070,10.0
15,0.868,0.160,0.000,165.599,0.281,0.079,10.0
16,0.862,0.161,0.000,165.731,0.319,0.088,10.0
17,0.855,0.163,0.000,165.877,0.358,0.097,10.0
18,0.849,0.165,0.000,166.037,0.399,0.106,10.0
19,0.843,0.166,0.000,166.209,0.441,0.115,10.0
20,0.836,0.168,0.000,166.396,0.486,0.124,10.0
21,0.830,0.169,0.000,166.594,0.533,0.133,10.0
22,0.823,0.171,0.000,166.802,0.585,0.132,10.0
23,0.817,0.172,0.000,167.020,0.638,0.138,10.0
24,0.811,0.174,0.000,167.250,0.693,0.150,10.0
25,0.804,0.175,0.000,167.492,0.751,0.161,10.0
26,0.797,0.177,0.000,167.744,0.810,0.190,10.0
27,0.791,0.178,0.000,168.003,0.876,0.189,10.0
28,0.785,0.179,0.000,168.273,0.946,0.200,10.0
29,0.778,0.181,0.000,168.553,1.018,0.214,10.0
30,0.771,0.182,0.000,168.844,1.097,0.224,10.0
31,0.765,0.183,0.000,169.145,1.180,0.232,10.0
32,0.758,0.185,0.000,169.456,1.269,0.241,10.0
33,0.752,0.186,0.000,169.774,1.365,0.240,10.0
34,0.745,0.187,0.000,170.099,1.466,0.245,10.0
35,0.738,0.188,0.000,170.432,1.570,0.273,10.0
36,0.732,0.189,0.000,170.773,1.684,0.276,10.0
37,0.725,0.190,0.000,171.121,1.805,0.287,10.0
38,0.718,0.191,0.000,171.478,1.933,0.298,10.0
39,0.713,0.192,0.000,171.841,2.022,0.279,10.0
40,0.713,0.192,0.000,172.192,1.920,0.273,10.0
41,0.709,0.193,0.000,172.539,1.806,0.217,10.0
42,0.704,0.194,0.000,172.888,1.702,0.241,10.0
43,0.699,0.195,0.000,173.237,1.620,0.182,10.0
44,0.692,0.195,0.000,173.587,1.542,0.186,10.0
45,0.686,0.196,0.000,173.938,1.478,0.137,10.0
46,0.679,0.197,0.000,174.289,1.417,0.170,10.0
47,0.672,0.198,0.000,174.640,1.368,0.118,10.0
48,0.665,0.198,0.000,174.992,1.325,0.110,10.0
49,0.658,0.199,0.000,175.344,1.287,0.113,10.0
50,0.651,0.199,0.000,175.699,1.257,0.093,10.0
51,0.644,0.200,0.000,176.056,1.233,0.084,10.0
52,0.637,0.200,0.000,176.416,1.215,0.068,10.0
53,0.630,0.201,0.000,176.781,1.203,0.059,10.0
54,0.623,0.201,0.000,177.148,1.197,0.054,10.0
55,0.616,0.202,0.000,177.519,1.197,0.054,10.0
56,0.609,0.202,0.000,177.891,1.202,0.045,10.0
57,0.602,0.202,0.000,178.263,1.213,0.045,10.0
58,0.595,0.202,0.000,178.637,1.230,0.038,10.0
59,0.588,0.202,0.000,179.012,1.253,0.005,10.0
60,0.581,0.202,0.000,179.386,1.282,0.011,10.0
61,0.574,0.202,0.000,179.760,1.316,0.003,10.0
62,0.567,0.202,0.000,-179.866,1.357,-0.011,10.0
63,0.560,0.202,0.000,-179.493,1.404,-0.020,10.0
64,0.553,0.202,0.000,-179.120,1.457,-0.028,10.0
65,0.546,0.202,0.000,-178.748,1.516,-0.039,10.0
66,0.539,0.202,0.000,-178.376,1.583,-0.035,10.0
67,0.532,0.202,0.000,-178.004,1.656,-0.058,10.0
68,0.525,0.202,0.000,-177.634,1.737,-0.066,10.0
69,0.518,0.201,0.000,-177.263,1.825,-0.078,10.0
70,0.510,0.201,0.000,-176.892,1.920,-0.098,10.0
71,0.504,0.200,0.000,-176.521,2.018,-0.125,10.0
72,0.501,0.200,0.000,-176.156,1.980,-0.116,10.0
73,0.497,0.200,0.000,-175.797,1.912,-0.144,10.0
74,0.491,0.199,0.000,-175.440,1.866,-0.142,10.0
75,0.485,0.199,0.000,-175.084,1.832,-0.147,10.0
76,0.478,0.198,0.000,-174.729,1.808,-0.161,10.0
77,0.471,0.197,0.000,-174.374,1.794,-0.172,10.0
78,0.464,0.197,0.000,-174.021,1.789,-0.181,10.0
79,0.457,0.196,0.000,-173.669,1.792,-0.192,10.0
80,0.450,0.195,0.000,-173.319,1.804,-0.205,10.0
81,0.442,0.194,0.000,-172.970,1.824,-0.219,10.0
82,0.435,0.193,0.000,-172.624,1.852,-0.233,10.0
83,0.428,0.192,0.000,-172.280,1.889,-0.250,10.0
84,0.421,0.191,0.000,-171.938,1.935,-0.268,10.0
85,0.414,0.190,0.000,-171.599,1.987,-0.289,10.0
86,0.409,0.189,0.000,-171.261,1.967,-0.290,10.0
87,0.404,0.188,0.000,-170.928,1.930,-0.310,10.0
88,0.397,0.187,0.000,-170.598,1.911,-0.309,10.0
89,0.391,0.186,0.000,-170.272,1.902,-0.316,10.0
90,0.384,0.185,0.000,-169.949,1.901,-0.331,10.0
91,0.377,0.183,0.000,-169.630,1.910,-0.344,10.0
