1,1.280,-0.461,0.000,-119.382,0.006,0.003,-1
2,1.280,-0.461,0.000,-119.382,0.008,0.005,-1
3,1.280,-0.461,0.000,-119.382,0.005,0.003,-1
4,1.280,-0.461,0.000,-119.382,0.004,0.003,-1
5,1.280,-0.461,0.000,-119.382,0.005,0.004,-1
6,1.280,-0.461,0.000,-119.382,0.005,0.005,-1
7,1.280,-0.461,0.000,-119.391,0.005,0.004,8.0
8,1.280,-0.462,0.000,-119.419,0.006,0.002,8.0
9,1.278,-0.463,0.000,-119.473,0.011,-0.006,8.0
10,1.277,-0.465,0.000,-119.555,0.016,-0.015,8.0
11,1.276,-0.467,0.000,-119.662,0.021,-0.024,8.0
12,1.275,-0.470,0.000,-119.793,0.028,-0.037,8.0
13,1.273,-0.473,0.000,-119.943,0.038,-0.053,8.0
14,1.272,-0.475,0.000,-120.124,0.044,-0.063,8.0
15,1.271,-0.475,0.000,-120.348,0.045,-0.064,8.0
16,1.272,-0.474,0.000,-120.576,0.042,-0.058,8.0
17,1.273,-0.472,0.000,-120.771,0.038,-0.052,8.0
18,1.273,-0.470,0.000,-120.979,0.033,-0.048,8.0
19,1.273,-0.468,0.000,-121.241,0.031,-0.044,8.0
20,1.274,-0.466,0.000,-121.556,0.031,-0.041,8.0
21,1.274,-0.464,0.000,-121.927,0.030,-0.040,8.0
22,1.274,-0.462,0.000,-122.354,0.031,-0.041,8.0
23,1.274,-0.461,0.000,-122.836,0.033,-0.043,8.0
24,1.274,-0.459,0.000,-123.376,0.037,-0.046,8.0
25,1.274,-0.458,0.000,-123.976,0.042,-0.053,8.0
26,1.274,-0.457,0.000,-124.638,0.049,-0.060,8.0
27,1.274,-0.456,0.000,-125.359,0.059,-0.072,8.0
28,1.273,-0.457,0.000,-126.129,0.072,-0.088,8.0
29,1.272,-0.459,0.000,-126.948,0.087,-0.105,8.0
30,1.271,-0.460,0.000,-127.818,0.101,-0.120,8.0
31,1.271,-0.460,0.000,-128.738,0.117,-0.136,8.0
32,1.270,-0.461,0.000,-129.710,0.133,-0.150,8.0
33,1.269,-0.462,0.000,-130.733,0.151,-0.166,8.0
34,1.269,-0.463,0.000,-131.806,0.172,-0.183,8.0
35,1.268,-0.464,0.000,-132.929,0.195,-0.200,8.0
36,1.267,-0.465,0.000,-134.101,0.220,-0.218,8.0
