1,0.379,-0.584,0.000,-110.296,-0.006,-0.002,-1
2,0.379,-0.584,0.000,-110.296,-0.009,-0.003,-1
3,0.379,-0.584,0.000,-110.296,-0.006,-0.002,-1
4,0.379,-0.584,0.000,-110.296,-0.005,-0.003,-1
5,0.379,-0.584,0.000,-110.296,-0.006,-0.003,-1
6,0.379,-0.584,0.000,-110.296,-0.006,-0.004,-1
7,0.379,-0.584,0.000,-110.295,-0.005,-0.004,-1
8,0.379,-0.584,0.000,-110.295,-0.005,-0.005,-1
9,0.379,-0.584,0.000,-110.295,-0.005,-0.005,-1
10,0.379,-0.584,0.000,-110.295,-0.005,-0.006,-1
11,0.379,-0.584,0.000,-110.295,-0.004,-0.006,-1
12,0.378,-0.585,0.000,-110.294,-0.002,-0.013,-1
13,0.378,-0.587,0.000,-110.288,0.002,-0.024,-1
14,0.378,-0.588,0.000,-110.270,0.005,-0.029,-1
15,0.378,-0.587,0.000,-110.235,0.004,-0.029,-1
16,0.379,-0.585,0.000,-110.185,0.001,-0.018,-1
17,0.381,-0.581,0.000,-110.123,-0.007,-0.001,-1
18,0.382,-0.578,0.000,-110.050,-0.012,0.013,14.0
19,0.383,-0.576,0.000,-109.965,-0.016,0.026,14.0
20,0.384,-0.573,0.000,-109.870,-0.021,0.040,14.0
21,0.385,-0.570,0.000,-109.764,-0.026,0.054,14.0
22,0.386,-0.567,0.000,-109.648,-0.031,0.068,14.0
23,0.387,-0.564,0.000,-109.523,-0.036,0.082,14.0
24,0.388,-0.561,0.000,-109.391,-0.040,0.096,14.0
25,0.389,-0.558,0.000,-109.252,-0.045,0.110,14.0
26,0.390,-0.556,0.000,-109.109,-0.049,0.123,14.0
27,0.390,-0.554,0.000,-108.962,-0.053,0.135,14.0
28,0.391,-0.552,0.000,-108.813,-0.057,0.148,14.0
29,0.391,-0.550,0.000,-108.662,-0.061,0.160,14.0
30,0.392,-0.548,0.000,-108.511,-0.064,0.172,14.0
31,0.392,-0.547,0.000,-108.359,-0.068,0.184,14.0
32,0.393,-0.546,0.000,-108.209,-0.071,0.196,14.0
33,0.393,-0.544,0.000,-108.058,-0.074,0.208,14.0
34,0.393,-0.543,0.000,-107.910,-0.078,0.220,14.0
35,0.394,-0.543,0.000,-107.763,-0.081,0.233,14.0
36,0.394,-0.542,0.000,-107.617,-0.085,0.246,14.0
37,0.394,-0.541,0.000,-107.473,-0.088,0.260,14.0
38,0.394,-0.540,0.000,-107.331,-0.092,0.275,14.0
39,0.395,-0.539,0.000,-107.191,-0.097,0.291,14.0
40,0.395,-0.539,0.000,-107.052,-0.101,0.309,14.0
41,0.395,-0.538,0.000,-106.916,-0.106,0.328,14.0
42,0.395,-0.537,0.000,-106.781,-0.112,0.349,14.0
43,0.396,-0.536,0.000,-106.647,-0.118,0.371,14.0
44,0.396,-0.535,0.000,-106.515,-0.124,0.396,14.0
45,0.396,-0.534,0.000,-106.384,-0.131,0.422,14.0
46,0.397,-0.533,0.000,-106.253,-0.138,0.451,14.0
47,0.397,-0.532,0.000,-106.124,-0.146,0.482,14.0
48,0.397,-0.531,0.000,-105.995,-0.149,0.517,14.0
49,0.398,-0.530,0.000,-105.867,-0.155,0.553,14.0
50,0.398,-0.528,0.000,-105.740,-0.156,0.593,14.0
51,0.398,-0.527,0.000,-105.612,-0.168,0.632,14.0
52,0.399,-0.526,0.000,-105.486,-0.182,0.674,14.0
53,0.399,-0.524,0.000,-105.359,-0.192,0.720,14.0
54,0.399,-0.523,0.000,-105.233,-0.202,0.770,14.0
55,0.400,-0.522,0.000,-105.107,-0.215,0.822,14.0
56,0.400,-0.521,0.000,-104.981,-0.229,0.877,14.0
57,0.401,-0.519,0.000,-104.855,-0.242,0.936,14.0
58,0.401,-0.518,0.000,-104.731,-0.256,0.999,14.0
59,0.401,-0.517,0.000,-104.606,-0.271,1.066,14.0
60,0.401,-0.516,0.000,-104.482,-0.287,1.137,14.0
61,0.402,-0.514,0.000,-104.359,-0.304,1.213,14.0
62,0.402,-0.513,0.000,-104.237,-0.322,1.294,14.0
63,0.402,-0.512,0.000,-104.115,-0.341,1.380,14.0
64,0.403,-0.511,0.000,-103.994,-0.363,1.471,14.0
65,0.403,-0.510,0.000,-103.874,-0.381,1.569,14.0
66,0.403,-0.509,0.000,-103.754,-0.419,1.670,14.0
67,0.403,-0.508,0.000,-103.636,-0.432,1.783,14.0
68,0.404,-0.508,0.000,-103.521,-0.460,1.898,14.0
69,0.404,-0.509,0.000,-103.413,-0.476,1.958,14.0
70,0.404,-0.509,0.000,-103.319,-0.431,1.882,14.0
71,0.404,-0.511,0.000,-103.232,-0.416,1.784,14.0
72,0.404,-0.513,0.000,-103.150,-0.386,1.697,14.0
73,0.404,-0.515,0.000,-103.073,-0.376,1.613,14.0
74,0.403,-0.517,0.000,-103.004,-0.341,1.546,14.0
75,0.404,-0.517,0.000,-102.935,-0.335,1.487,14.0
76,0.404,-0.518,0.000,-102.876,-0.325,1.435,14.0
77,0.404,-0.519,0.000,-102.824,-0.311,1.393,14.0
78,0.404,-0.520,0.000,-102.780,-0.300,1.356,14.0
79,0.405,-0.522,0.000,-102.746,-0.293,1.324,14.0
80,0.405,-0.524,0.000,-102.721,-0.287,1.297,14.0
81,0.405,-0.526,0.000,-102.707,-0.281,1.276,14.0
82,0.405,-0.528,0.000,-102.702,-0.278,1.261,14.0
83,0.406,-0.530,0.000,-102.706,-0.276,1.252,14.0
84,0.406,-0.531,0.000,-102.719,-0.276,1.251,14.0
85,0.406,-0.533,0.000,-102.740,-0.277,1.255,14.0
86,0.406,-0.535,0.000,-102.769,-0.280,1.266,14.0
87,0.406,-0.536,0.000,-102.803,-0.304,1.281,14.0
88,0.406,-0.538,0.000,-102.842,-0.277,1.313,14.0
89,0.406,-0.539,0.000,-102.883,-0.312,1.335,14.0
90,0.406,-0.542,0.000,-102.930,-0.299,1.372,14.0
