1,1.105,-0.761,0.153,0.000,0.000,0.000,1
2,1.105,-0.761,0.473,0.000,0.000,0.000,1
3,1.105,-0.761,0.808,0.000,0.000,0.000,1
4,1.105,-0.761,1.088,0.000,0.000,0.000,1
5,1.105,-0.761,1.290,0.000,0.000,0.000,1
6,1.105,-0.761,1.420,0.000,0.000,0.000,-1
7,1.105,-0.761,1.493,0.000,0.000,0.000,-1
8,1.105,-0.761,1.522,-0.000,-0.002,-0.182,-1
9,1.105,-0.760,1.534,-0.000,-0.063,-0.288,-1
10,1.105,-0.758,1.533,-0.000,-0.039,-0.118,-1
11,1.105,-0.756,1.527,-0.000,-0.002,0.070,-1
12,1.104,-0.754,1.519,-3.548,-0.147,-0.095,4.0
13,1.104,-0.752,1.512,-10.215,-0.260,-0.237,4.0
14,1.102,-0.749,1.506,-18.102,-0.288,-0.283,4.0
15,1.100,-0.744,1.507,-26.366,-0.255,-0.228,4.0
16,1.097,-0.739,1.507,-34.581,-0.196,-0.106,4.0
17,1.094,-0.733,1.507,-42.515,-0.134,0.025,4.0
18,1.091,-0.726,1.508,-50.058,-0.079,0.121,4.0
19,1.087,-0.720,1.508,-57.161,-0.025,0.150,4.0
20,1.083,-0.713,1.509,-63.823,0.029,0.118,4.0
21,1.078,-0.707,1.509,-70.050,0.073,0.051,4.0
22,1.073,-0.702,1.509,-75.853,0.094,-0.023,4.0
23,1.068,-0.696,1.509,-81.253,0.088,-0.082,4.0
24,1.064,-0.691,1.510,-86.277,0.055,-0.116,4.0
25,1.060,-0.686,1.510,-90.801,0.007,-0.120,4.0
26,1.056,-0.681,1.510,-94.711,-0.041,-0.098,4.0
27,1.053,-0.676,1.504,-97.916,-0.074,-0.059,4.0
28,1.050,-0.670,1.503,-100.356,-0.084,-0.014,4.0
29,1.047,-0.665,1.502,-102.020,-0.071,0.025,4.0
30,1.044,-0.659,1.501,-102.926,-0.041,0.048,4.0
31,1.041,-0.653,1.500,-103.127,-0.006,0.052,4.0
32,1.038,-0.646,1.499,-102.697,0.023,0.041,4.0
33,1.035,-0.640,1.499,-101.734,0.039,0.023,4.0
34,1.031,-0.634,1.498,-100.345,0.041,0.003,4.0
35,1.028,-0.628,1.498,-98.645,0.031,-0.011,4.0
36,1.024,-0.622,1.497,-96.748,0.015,-0.017,4.0
37,1.021,-0.617,1.497,-94.763,0.001,-0.016,4.0
38,1.017,-0.611,1.496,-92.791,-0.008,-0.010,4.0
39,1.014,-0.605,1.496,-90.919,-0.010,-0.003,4.0
40,1.010,-0.599,1.495,-89.219,-0.007,0.002,4.0
41,1.007,-0.593,1.495,-87.747,-0.001,0.004,4.0
42,1.003,-0.587,1.495,-86.541,0.004,0.004,4.0
43,1.000,-0.581,1.494,-85.626,0.008,0.002,4.0
44,0.997,-0.576,1.494,-85.004,0.009,-0.000,4.0
45,0.993,-0.570,1.494,-84.667,0.008,-0.003,4.0
46,0.990,-0.564,1.494,-84.596,0.005,-0.005,4.0
47,0.986,-0.558,1.494,-84.761,0.002,-0.006,4.0
48,0.983,-0.552,1.493,-85.125,-0.000,-0.006,4.0
49,0.979,-0.546,1.493,-85.647,-0.001,-0.006,4.0
50,0.976,-0.540,1.493,-86.285,-0.001,-0.005,4.0
51,0.972,-0.534,1.493,-86.994,0.000,-0.004,4.0
52,0.969,-0.529,1.493,-87.734,0.001,-0.004,4.0
53,0.966,-0.523,1.493,-88.465,0.002,-0.003,4.0
54,0.962,-0.517,1.493,-89.154,0.003,-0.003,4.0
55,0.959,-0.511,1.492,-89.774,0.004,-0.002,4.0
56,0.956,-0.505,1.492,-90.306,0.004,-0.001,4.0
57,0.952,-0.499,1.492,-90.753,0.004,-0.001,4.0
58,0.949,-0.493,1.492,-91.036,0.003,-0.000,4.0
59,0.945,-0.487,1.492,-91.204,0.003,0.000,4.0
60,0.942,-0.481,1.492,-91.255,0.003,0.001,4.0
61,0.939,-0.475,1.492,-91.200,0.003,0.001,4.0
62,0.935,-0.469,1.492,-91.050,0.004,0.001,4.0
63,0.932,-0.463,1.492,-90.821,0.004,0.001,4.0
64,0.928,-0.458,1.492,-90.529,0.004,0.001,4.0
