1,1.066,-0.909,0.153,0.000,0.000,0.000,1
2,1.066,-0.909,0.473,0.000,0.000,0.000,1
3,1.066,-0.909,0.808,0.000,0.000,0.000,1
4,1.066,-0.909,1.088,0.000,0.000,0.000,1
5,1.066,-0.909,1.290,0.000,0.000,0.000,1
6,1.066,-0.909,1.420,0.000,0.000,0.000,1
7,1.066,-0.909,1.493,0.000,0.000,0.000,1
8,1.066,-0.909,1.522,0.000,0.000,0.000,1
9,1.066,-0.909,1.534,0.000,0.000,0.000,1
10,1.066,-0.909,1.533,0.000,0.000,0.000,1
11,1.066,-0.909,1.527,0.000,0.000,0.000,1
12,1.066,-0.909,1.519,0.000,0.000,0.000,1
13,1.066,-0.909,1.512,0.000,0.000,0.000,1
14,1.066,-0.909,1.506,0.000,0.000,0.000,1
15,1.066,-0.909,1.503,0.000,0.000,0.000,-1
16,1.066,-0.909,1.501,0.000,0.000,0.000,-1
17,1.065,-0.909,1.500,0.096,-0.337,-0.110,6.0
18,1.064,-0.909,1.499,-0.008,-0.561,-0.177,6.0
19,1.061,-0.908,1.499,-0.135,-0.588,-0.183,6.0
20,1.056,-0.906,1.498,-0.318,-0.461,-0.141,6.0
21,1.050,-0.904,1.498,-0.527,-0.254,-0.075,6.0
22,1.042,-0.902,1.498,-0.501,-0.046,-0.006,6.0
23,1.035,-0.899,1.497,-0.472,0.105,0.040,6.0
24,1.027,-0.897,1.497,-0.414,0.172,0.056,6.0
25,1.020,-0.895,1.497,-0.331,0.161,0.047,6.0
26,1.014,-0.893,1.497,-0.223,0.099,0.022,6.0
27,1.008,-0.891,1.496,-0.101,0.019,-0.005,6.0
28,1.002,-0.889,1.496,0.026,-0.048,-0.025,6.0
29,0.996,-0.887,1.496,0.149,-0.084,-0.032,6.0
30,0.989,-0.885,1.496,0.256,-0.087,-0.028,6.0
31,0.983,-0.883,1.496,0.337,-0.065,-0.016,6.0
32,0.976,-0.881,1.495,0.381,-0.030,-0.003,6.0
33,0.969,-0.879,1.495,0.389,0.005,0.007,6.0
34,0.961,-0.876,1.495,0.362,0.029,0.013,6.0
35,0.954,-0.874,1.495,0.304,0.038,0.013,6.0
36,0.948,-0.872,1.495,0.221,0.033,0.009,6.0
37,0.941,-0.870,1.495,0.116,0.021,0.003,6.0
38,0.934,-0.868,1.495,-0.004,0.006,-0.001,6.0
39,0.927,-0.866,1.495,-0.135,-0.007,-0.001,6.0
40,0.921,-0.863,1.495,-0.272,-0.013,0.001,6.0
41,0.914,-0.861,1.495,-0.473,-0.014,0.003,6.0
42,0.907,-0.859,1.495,-0.689,-0.010,0.004,6.0
43,0.900,-0.857,1.494,-0.911,-0.003,0.004,6.0
44,0.893,-0.855,1.494,-1.126,0.003,0.004,6.0
45,0.886,-0.853,1.494,-1.320,0.007,0.003,6.0
46,0.879,-0.851,1.494,-1.493,0.009,0.002,6.0
47,0.872,-0.849,1.494,-1.646,0.009,0.001,6.0
48,0.865,-0.847,1.494,-1.724,0.007,0.001,6.0
49,0.858,-0.845,1.494,-1.766,0.004,0.000,6.0
50,0.852,-0.842,1.494,-1.765,0.001,0.001,6.0
51,0.845,-0.840,1.494,-1.731,0.000,0.002,6.0
52,0.838,-0.838,1.494,-1.673,0.001,0.003,6.0
53,0.831,-0.836,1.494,-1.598,0.002,0.004,6.0
54,0.824,-0.834,1.494,-1.515,0.003,0.004,6.0
55,0.817,-0.832,1.494,-1.434,0.004,0.004,6.0
