1,1.324,0.472,0.153,0.000,0.000,0.000,1
2,1.324,0.472,0.473,0.000,0.000,0.000,1
3,1.324,0.472,0.808,0.000,0.000,0.000,1
4,1.324,0.472,1.088,0.000,0.000,0.000,1
5,1.324,0.472,1.290,0.000,0.000,0.000,1
6,1.324,0.472,1.420,0.000,0.000,0.000,1
7,1.324,0.472,1.493,0.000,0.000,0.000,1
8,1.324,0.472,1.522,0.000,0.000,0.000,1
9,1.324,0.472,1.534,0.000,0.000,0.000,1
10,1.324,0.472,1.533,0.000,0.000,0.000,-1
11,1.324,0.472,1.527,0.000,0.000,0.000,-1
12,1.324,0.472,1.519,0.014,-0.123,0.135,2.0
13,1.324,0.472,1.512,0.034,-0.204,0.222,2.0
14,1.323,0.471,1.506,0.062,-0.213,0.232,2.0
15,1.321,0.469,1.507,0.121,-0.165,0.181,2.0
16,1.319,0.466,1.507,0.218,0.200,-0.114,2.0
17,1.317,0.464,1.507,0.173,0.461,-0.338,2.0
18,1.317,0.463,1.508,0.054,0.195,-0.525,2.0
19,1.317,0.463,1.508,-0.053,-0.123,-0.544,2.0
20,1.317,0.466,1.508,-0.106,-0.339,-0.409,-1
21,1.316,0.470,1.508,-0.124,-0.408,-0.180,-1
22,1.314,0.474,1.509,-0.286,-0.508,0.450,-1
23,1.310,0.477,1.509,-0.377,-0.454,0.898,-1
24,1.304,0.478,1.509,-0.408,-0.259,1.022,-1
25,1.298,0.475,1.509,-0.250,0.061,0.337,-1
26,1.291,0.470,1.509,0.034,0.303,-0.335,-1
27,1.285,0.467,1.509,0.394,0.397,-0.737,-1
28,1.281,0.466,1.509,0.654,0.340,-0.839,-1
29,1.278,0.467,1.509,0.916,0.188,-0.693,-1
30,1.275,0.471,1.509,1.270,0.015,-0.403,-1
31,1.273,0.477,1.510,1.220,-0.108,-0.085,-1
32,1.270,0.483,1.510,1.123,-0.143,0.208,-1
33,1.267,0.488,1.510,1.042,-0.096,0.411,-1
34,1.263,0.492,1.510,0.892,-0.161,0.794,-1
35,1.259,0.494,1.510,0.696,-0.186,0.915,-1
36,1.254,0.492,1.510,0.442,-0.156,0.761,-1
37,1.249,0.488,1.510,0.313,-0.049,0.435,-1
38,1.244,0.482,1.510,0.272,0.095,0.051,-1
39,1.239,0.476,1.510,3.800,0.233,-0.280,4.0
40,1.234,0.470,1.510,10.426,0.284,-0.425,4.0
41,1.230,0.466,1.510,18.272,0.244,-0.387,4.0
42,1.227,0.464,1.504,26.500,0.169,-0.218,4.0
43,1.224,0.463,1.503,34.685,0.104,-0.013,4.0
