1,1.545,-0.355,0.153,0.000,0.000,0.000,1
2,1.545,-0.355,0.473,0.000,0.000,0.000,1
3,1.545,-0.355,0.808,0.000,0.000,0.000,1
4,1.545,-0.355,1.088,0.000,0.000,0.000,1
5,1.545,-0.355,1.290,0.000,0.000,0.000,1
6,1.545,-0.355,1.420,0.000,0.000,0.000,1
7,1.545,-0.355,1.493,0.000,0.000,0.000,1
8,1.545,-0.355,1.527,0.000,0.000,0.000,-1
9,1.545,-0.355,1.537,0.000,0.000,0.000,-1
10,1.545,-0.355,1.534,-0.005,-0.177,-0.045,2.0
11,1.544,-0.354,1.527,0.004,-0.291,-0.074,2.0
12,1.543,-0.354,1.518,0.020,-0.303,-0.077,2.0
13,1.540,-0.353,1.511,0.073,-0.233,-0.060,2.0
14,1.537,-0.353,1.506,0.010,-0.124,-0.032,2.0
15,1.533,-0.352,1.506,-0.080,-0.017,-0.005,2.0
16,1.529,-0.351,1.506,-0.173,0.057,0.015,2.0
17,1.525,-0.350,1.507,-0.178,0.087,0.023,2.0
18,1.522,-0.349,1.507,-0.187,0.077,0.021,2.0
19,1.519,-0.348,1.507,-0.177,0.042,0.011,2.0
20,1.515,-0.347,1.507,-0.154,0.002,0.000,2.0
21,1.512,-0.346,1.508,-0.122,-0.030,-0.008,2.0
22,1.509,-0.346,1.508,-0.090,-0.045,-0.012,2.0
23,1.506,-0.345,1.508,-0.061,-0.043,-0.011,2.0
24,1.502,-0.344,1.508,-0.029,-0.029,-0.008,2.0
25,1.499,-0.343,1.508,0.003,-0.011,-0.002,2.0
26,1.495,-0.342,1.508,0.032,0.006,0.002,2.0
27,1.491,-0.341,1.509,0.061,0.016,0.004,2.0
28,1.488,-0.340,1.509,0.084,0.018,0.005,2.0
29,1.484,-0.339,1.509,0.095,0.014,0.004,2.0
30,1.481,-0.338,1.509,0.096,0.007,0.002,2.0
31,1.477,-0.338,1.509,0.087,0.000,0.000,2.0
32,1.474,-0.337,1.509,0.071,-0.004,-0.001,2.0
33,1.470,-0.336,1.509,0.051,-0.006,-0.001,2.0
34,1.467,-0.335,1.509,0.028,-0.005,-0.001,2.0
35,1.463,-0.334,1.509,0.004,-0.002,-0.000,2.0
36,1.460,-0.333,1.509,-0.020,0.001,0.000,2.0
37,1.456,-0.332,1.509,-0.045,0.003,0.001,2.0
38,1.452,-0.331,1.509,-0.073,0.005,0.001,2.0
39,1.449,-0.330,1.509,-0.102,0.005,0.001,2.0
40,1.445,-0.329,1.509,-0.133,0.004,0.001,2.0
41,1.442,-0.329,1.509,-0.166,0.002,0.001,2.0
42,1.438,-0.328,1.509,-0.201,0.001,0.000,2.0
43,1.435,-0.327,1.510,-0.237,0.001,0.000,2.0
44,1.431,-0.326,1.510,-0.243,0.001,0.000,2.0
45,1.428,-0.325,1.510,-0.241,0.001,0.000,2.0
46,1.424,-0.324,1.510,-0.233,0.001,0.001,2.0
47,1.420,-0.323,1.510,-0.222,0.002,0.001,2.0
48,1.417,-0.322,1.510,-0.211,0.002,0.001,2.0
49,1.413,-0.322,1.510,-0.197,0.002,0.001,2.0
50,1.410,-0.321,1.510,-0.184,0.002,0.001,2.0
51,1.406,-0.320,1.510,-0.173,0.002,0.001,2.0
52,1.403,-0.319,1.510,-0.173,0.002,0.001,2.0
53,1.399,-0.318,1.510,-0.176,0.002,0.001,2.0
54,1.395,-0.317,1.510,-0.181,0.002,0.001,2.0
55,1.392,-0.316,1.510,-0.187,0.002,0.000,2.0
56,1.388,-0.315,1.510,-0.195,0.002,0.000,2.0
57,1.385,-0.314,1.510,-0.206,0.002,0.001,2.0
58,1.381,-0.314,1.510,-0.217,0.002,0.001,2.0
59,1.378,-0.313,1.510,-0.230,0.002,0.001,2.0
60,1.374,-0.312,1.510,-0.243,0.002,0.001,2.0
61,1.371,-0.311,1.510,-0.258,0.002,0.001,2.0
62,1.367,-0.310,1.510,-0.274,0.002,0.001,2.0
63,1.363,-0.309,1.510,-0.290,0.002,0.001,2.0
64,1.360,-0.308,1.510,-0.308,0.002,0.001,2.0
65,1.356,-0.307,1.510,-0.327,0.002,0.000,2.0
66,1.353,-0.307,1.510,-0.348,0.002,0.000,2.0
67,1.349,-0.306,1.510,-0.351,0.002,0.000,2.0
