1,1.888,0.756,0.153,0.000,0.000,0.000,1
2,1.888,0.756,0.473,0.000,0.000,0.000,1
3,1.888,0.756,0.808,0.000,0.000,0.000,1
4,1.888,0.756,1.088,0.000,0.000,0.000,1
5,1.888,0.756,1.290,0.000,0.000,0.000,1
6,1.888,0.756,1.420,0.000,0.000,0.000,1
7,1.888,0.756,1.493,0.000,0.000,0.000,1
8,1.888,0.756,1.527,0.000,0.000,0.000,-1
9,1.888,0.756,1.537,0.000,0.000,0.000,-1
10,1.888,0.756,1.534,0.007,-0.162,0.083,-1
11,1.887,0.756,1.527,0.015,-0.422,0.125,3.0
12,1.885,0.755,1.518,0.072,-0.534,0.122,3.0
13,1.882,0.754,1.511,0.148,-0.480,0.088,3.0
14,1.876,0.752,1.506,0.268,-0.319,0.042,3.0
15,1.870,0.751,1.506,0.200,-0.127,-0.004,3.0
16,1.863,0.749,1.506,0.075,0.034,-0.032,3.0
17,1.856,0.748,1.507,-0.074,0.127,-0.040,3.0
18,1.849,0.746,1.507,-0.200,0.145,-0.032,3.0
19,1.843,0.745,1.507,-0.280,0.105,-0.014,3.0
20,1.837,0.744,1.507,-0.299,0.039,0.003,3.0
21,1.832,0.743,1.508,-0.279,-0.025,0.016,3.0
22,1.826,0.741,1.508,-0.234,-0.065,0.023,3.0
23,1.820,0.740,1.508,-0.182,-0.077,0.021,3.0
24,1.814,0.739,1.508,-0.128,-0.063,0.013,3.0
25,1.808,0.737,1.508,-0.069,-0.035,0.004,3.0
26,1.801,0.736,1.509,-0.007,-0.005,-0.004,3.0
27,1.795,0.734,1.509,0.058,0.018,-0.009,3.0
28,1.788,0.733,1.509,0.121,0.029,-0.009,3.0
29,1.782,0.731,1.509,0.171,0.028,-0.006,3.0
30,1.775,0.730,1.509,0.196,0.020,-0.002,3.0
31,1.769,0.728,1.509,0.200,0.008,0.002,3.0
32,1.763,0.727,1.509,0.183,-0.002,0.005,3.0
33,1.757,0.726,1.509,0.149,-0.008,0.005,3.0
34,1.750,0.724,1.509,0.104,-0.009,0.004,3.0
35,1.744,0.723,1.509,0.052,-0.006,0.002,3.0
36,1.737,0.721,1.509,-0.004,-0.001,-0.000,3.0
37,1.731,0.720,1.509,-0.063,0.004,-0.002,3.0
38,1.725,0.718,1.509,-0.125,0.007,-0.003,3.0
39,1.718,0.717,1.510,-0.190,0.008,-0.002,3.0
40,1.712,0.715,1.510,-0.258,0.007,-0.002,3.0
41,1.706,0.714,1.510,-0.328,0.005,-0.001,3.0
42,1.699,0.712,1.510,-0.401,0.003,0.000,3.0
43,1.693,0.711,1.510,-0.476,0.002,0.001,3.0
44,1.686,0.709,1.510,-0.553,0.001,0.001,3.0
45,1.680,0.708,1.510,-0.569,0.002,0.000,3.0
46,1.674,0.707,1.510,-0.567,0.002,0.000,3.0
47,1.667,0.705,1.510,-0.551,0.003,-0.000,3.0
48,1.661,0.704,1.510,-0.536,0.003,-0.001,3.0
49,1.655,0.702,1.510,-0.507,0.003,-0.002,3.0
50,1.648,0.701,1.510,-0.472,0.004,-0.001,3.0
51,1.642,0.699,1.510,-0.437,0.004,-0.000,3.0
52,1.635,0.698,1.510,-0.403,0.004,0.000,3.0
53,1.629,0.696,1.510,-0.373,0.004,0.001,3.0
54,1.623,0.695,1.510,-0.348,0.004,0.001,3.0
55,1.616,0.693,1.510,-0.340,0.003,0.000,3.0
56,1.610,0.692,1.510,-0.339,0.003,-0.000,3.0
57,1.603,0.690,1.510,-0.347,0.003,-0.000,3.0
58,1.597,0.689,1.510,-0.363,0.003,-0.001,3.0
59,1.591,0.687,1.510,-0.386,0.003,-0.001,3.0
60,1.584,0.686,1.510,-0.415,0.003,-0.001,3.0
61,1.578,0.684,1.510,-0.450,0.003,-0.001,3.0
62,1.572,0.683,1.510,-0.488,0.003,-0.001,3.0
63,1.565,0.681,1.510,-0.530,0.003,-0.001,3.0
64,1.559,0.680,1.510,-0.574,0.309,-0.279,3.0
65,1.554,0.679,1.510,-0.620,0.505,-0.466,3.0
66,1.550,0.680,1.510,-0.667,0.520,-0.491,3.0
67,1.548,0.683,1.510,-0.805,0.474,-0.476,3.0
68,1.548,0.687,1.510,-0.679,0.394,-0.442,3.0
69,1.549,0.693,1.504,-0.497,0.250,-0.316,3.0
70,1.551,0.700,1.503,-0.284,0.068,-0.116,3.0
71,1.553,0.707,1.501,-0.060,-0.108,0.104,3.0
72,1.555,0.714,1.500,0.141,-0.260,0.298,3.0
73,1.557,0.720,1.500,0.293,-0.607,0.640,3.0
74,1.556,0.724,1.499,0.440,-0.746,0.760,3.0
75,1.553,0.725,1.498,0.644,-0.652,0.646,3.0
76,1.547,0.725,1.497,0.982,-0.409,0.394,3.0
77,1.540,0.722,1.497,0.866,-0.138,0.105,3.0
78,1.533,0.720,1.496,0.699,0.082,-0.117,3.0
79,1.525,0.717,1.496,0.550,0.203,-0.226,3.0
80,1.519,0.716,1.495,0.450,0.216,-0.224,3.0
81,1.513,0.715,1.495,0.354,0.150,-0.145,3.0
82,1.507,0.714,1.495,0.226,0.050,-0.037,3.0
83,1.502,0.714,1.494,0.086,-0.042,0.058,3.0
84,1.496,0.713,1.494,-0.038,-0.099,0.113,3.0
85,1.491,0.713,1.494,-0.130,-0.111,0.122,3.0
86,1.485,0.711,1.493,-0.216,-0.086,0.095,3.0
87,1.478,0.710,1.493,-0.242,-0.043,0.048,3.0
88,1.471,0.708,1.493,-0.248,0.001,0.002,3.0
89,1.465,0.706,1.493,-0.246,0.032,-0.030,3.0
90,1.458,0.705,1.493,-0.244,0.044,-0.043,3.0
91,1.452,0.703,1.493,-0.242,0.039,-0.039,3.0
92,1.446,0.702,1.492,-0.234,0.023,-0.023,3.0
93,1.439,0.701,1.492,-0.221,0.005,-0.004,3.0
94,1.433,0.699,1.492,-0.206,-0.009,0.011,3.0
95,1.427,0.698,1.492,-0.194,-0.016,0.019,3.0
96,1.421,0.697,1.492,-0.185,-0.015,0.019,3.0
97,1.414,0.695,1.492,-0.179,-0.009,0.013,3.0
98,1.408,0.694,1.492,-0.181,-0.001,0.005,3.0
99,1.401,0.692,1.492,-0.188,0.006,-0.002,3.0
100,1.395,0.691,1.492,-0.197,0.010,-0.007,3.0
101,1.389,0.689,1.492,-0.207,0.011,-0.008,3.0
102,1.382,0.688,1.492,-0.220,0.009,-0.007,3.0
103,1.376,0.686,1.491,-0.236,0.006,-0.004,3.0
104,1.370,0.685,1.491,-0.254,0.003,-0.000,3.0
105,1.363,0.683,1.491,-0.274,0.001,0.002,3.0
106,1.357,0.682,1.491,-0.295,0.000,0.003,3.0
107,1.350,0.680,1.491,-0.318,0.001,0.003,3.0
108,1.344,0.679,1.491,-0.342,0.002,0.002,3.0
109,1.338,0.677,1.491,-0.366,0.003,0.000,3.0
