1,0.849,0.975,0.000,29.626,0.003,0.006,-1
2,0.849,0.975,0.000,29.626,0.005,0.008,-1
3,0.849,0.975,0.000,29.626,0.003,0.005,-1
4,0.849,0.975,0.000,29.626,0.003,0.004,-1
5,0.849,0.975,0.000,29.625,0.004,0.005,-1
6,0.849,0.975,0.000,29.625,0.005,0.005,-1
7,0.850,0.976,0.000,29.616,-0.004,0.008,8.0
8,0.852,0.977,0.000,29.579,-0.009,0.013,8.0
9,0.853,0.977,0.000,29.514,-0.014,0.015,8.0
10,0.854,0.978,0.000,29.419,-0.019,0.018,8.0
11,0.854,0.977,0.000,29.326,-0.015,0.016,8.0
12,0.852,0.976,0.000,29.261,-0.007,0.011,8.0
13,0.849,0.974,0.000,29.216,0.010,0.002,12.0
14,0.845,0.972,0.000,29.179,0.031,-0.010,12.0
15,0.841,0.969,0.000,29.151,0.053,-0.022,12.0
16,0.837,0.967,0.000,29.131,0.075,-0.035,12.0
17,0.837,0.968,0.000,29.116,0.072,-0.034,12.0
18,0.840,0.971,0.000,29.100,0.057,-0.024,12.0
19,0.842,0.971,0.000,29.069,0.049,-0.021,12.0
20,0.843,0.972,0.000,29.010,0.046,-0.021,12.0
21,0.845,0.973,0.000,28.928,0.039,-0.015,12.0
22,0.848,0.975,0.000,28.826,0.028,-0.007,12.0
23,0.847,0.973,0.000,28.721,0.040,-0.013,12.0
24,0.844,0.972,0.000,28.639,0.057,-0.023,12.0
25,0.842,0.971,0.000,28.586,0.069,-0.031,12.0
26,0.840,0.969,0.000,28.540,0.087,-0.040,12.0
27,0.837,0.967,0.000,28.483,0.107,-0.051,12.0
28,0.833,0.966,0.000,28.417,0.129,-0.063,12.0
29,0.830,0.964,0.000,28.340,0.151,-0.074,12.0
30,0.827,0.962,0.000,28.248,0.174,-0.086,12.0
31,0.823,0.960,0.000,28.141,0.198,-0.099,12.0
32,0.820,0.958,0.000,28.018,0.216,-0.125,12.0
33,0.820,0.960,0.000,27.878,0.227,-0.122,12.0
34,0.822,0.961,0.000,27.721,0.221,-0.121,12.0
35,0.821,0.959,0.000,27.574,0.241,-0.133,12.0
36,0.817,0.956,0.000,27.465,0.276,-0.152,12.0
37,0.811,0.954,0.000,27.392,0.316,-0.171,12.0
38,0.808,0.953,0.000,27.350,0.345,-0.186,12.0
39,0.807,0.953,0.000,27.339,0.364,-0.195,12.0
40,0.804,0.949,0.000,27.354,0.414,-0.194,17.0
41,0.798,0.946,0.000,27.383,0.448,-0.238,17.0
42,0.792,0.943,0.000,27.436,0.502,-0.267,17.0
43,0.785,0.939,0.000,27.517,0.557,-0.298,17.0
44,0.779,0.936,0.000,27.629,0.613,-0.329,17.0
45,0.773,0.933,0.000,27.774,0.671,-0.360,17.0
46,0.767,0.930,0.000,27.953,0.729,-0.394,17.0
47,0.762,0.927,0.000,28.169,0.788,-0.429,17.0
48,0.757,0.924,0.000,28.421,0.848,-0.466,17.0
49,0.751,0.921,0.000,28.707,0.914,-0.507,17.0
50,0.746,0.919,0.000,29.023,0.982,-0.551,17.0
51,0.742,0.916,0.000,29.374,1.048,-0.597,17.0
52,0.737,0.914,0.000,29.760,1.117,-0.646,17.0
53,0.733,0.911,0.000,30.177,1.194,-0.694,17.0
54,0.730,0.910,0.000,30.617,1.268,-0.748,17.0
55,0.725,0.907,0.000,31.076,1.357,-0.800,17.0
56,0.722,0.905,0.000,31.554,1.434,-0.875,17.0
57,0.719,0.904,0.000,32.052,1.518,-0.944,17.0
58,0.716,0.901,0.000,32.578,1.608,-1.023,17.0
59,0.713,0.900,0.000,33.132,1.684,-1.107,17.0
60,0.713,0.899,0.000,33.690,1.653,-1.100,17.0
