1,0.938,-0.471,0.000,124.548,-0.006,0.004,-1
2,0.938,-0.471,0.000,124.548,-0.008,0.005,-1
3,0.938,-0.471,0.000,124.548,-0.005,0.004,-1
4,0.938,-0.471,0.000,124.548,-0.004,0.003,-1
5,0.938,-0.471,0.000,124.548,-0.005,0.005,-1
6,0.938,-0.471,0.000,124.548,-0.005,0.005,-1
7,0.938,-0.471,0.000,124.547,-0.004,0.005,-1
8,0.938,-0.471,0.000,124.547,-0.004,0.006,-1
9,0.938,-0.471,0.000,124.547,-0.003,0.006,-1
10,0.938,-0.471,0.000,124.539,-0.005,0.004,10.0
11,0.938,-0.472,0.000,124.511,-0.005,0.004,10.0
12,0.938,-0.471,0.000,124.455,-0.001,0.009,10.0
13,0.937,-0.470,0.000,124.369,0.004,0.016,10.0
14,0.936,-0.469,0.000,124.254,0.008,0.023,10.0
15,0.936,-0.468,0.000,124.111,0.013,0.030,10.0
16,0.935,-0.467,0.000,123.940,0.018,0.037,10.0
17,0.934,-0.466,0.000,123.741,0.022,0.045,10.0
18,0.934,-0.465,0.000,123.546,0.024,0.047,10.0
19,0.935,-0.466,0.000,123.383,0.024,0.047,10.0
20,0.932,-0.463,0.000,123.239,0.036,0.068,10.0
21,0.928,-0.457,0.000,123.103,0.056,0.098,10.0
22,0.924,-0.452,0.000,122.975,0.078,0.131,-1
23,0.920,-0.446,0.000,122.855,0.099,0.165,-1
24,0.917,-0.440,0.000,122.756,0.118,0.196,-1
25,0.914,-0.435,0.000,122.689,0.137,0.225,-1
26,0.911,-0.431,0.000,122.655,0.156,0.255,-1
27,0.908,-0.426,0.000,122.654,0.175,0.285,-1
28,0.905,-0.421,0.000,122.685,0.196,0.317,-1
29,0.902,-0.417,0.000,122.747,0.217,0.349,-1
30,0.899,-0.413,0.000,122.841,0.239,0.382,-1
31,0.896,-0.408,0.000,122.967,0.262,0.416,-1
32,0.894,-0.404,0.000,123.123,0.287,0.451,-1
33,0.891,-0.400,0.000,123.310,0.313,0.488,-1
34,0.888,-0.396,0.000,123.526,0.347,0.520,-1
35,0.885,-0.391,0.000,123.759,0.374,0.570,-1
36,0.882,-0.387,0.000,124.003,0.403,0.614,-1
37,0.879,-0.383,0.000,124.266,0.448,0.651,-1
38,0.878,-0.380,0.000,124.543,0.471,0.695,-1
39,0.877,-0.378,0.000,124.826,0.495,0.735,-1
40,0.877,-0.378,0.000,125.114,0.533,0.764,-1
41,0.877,-0.377,0.000,125.413,0.565,0.801,-1
42,0.876,-0.377,0.000,125.722,0.597,0.842,-1
43,0.876,-0.376,0.000,126.041,0.635,0.885,-1
44,0.876,-0.376,0.000,126.370,0.677,0.930,-1
45,0.875,-0.375,0.000,126.709,0.723,0.979,-1
46,0.875,-0.375,0.000,127.057,0.771,1.032,-1
47,0.875,-0.375,0.000,127.416,0.824,1.088,-1
48,0.874,-0.374,0.000,127.783,0.882,1.147,-1
49,0.874,-0.374,0.000,128.160,0.944,1.211,-1
50,0.874,-0.373,0.000,128.546,1.011,1.279,-1
51,0.871,-0.371,0.000,128.933,1.093,1.361,-1
52,0.868,-0.367,0.000,129.315,1.201,1.440,-1
53,0.865,-0.363,0.000,129.694,1.288,1.546,-1
54,0.864,-0.362,0.000,130.067,1.303,1.551,-1
55,0.865,-0.364,0.000,130.438,1.231,1.457,-1
56,0.868,-0.367,0.000,130.809,1.163,1.359,-1
57,0.870,-0.370,0.000,131.181,1.101,1.266,-1
58,0.873,-0.373,0.000,131.552,1.041,1.183,-1
59,0.875,-0.375,0.000,131.923,0.985,1.106,-1
60,0.878,-0.378,0.000,132.294,0.934,1.036,-1
61,0.881,-0.381,0.000,132.665,0.886,0.971,-1
62,0.883,-0.384,0.000,133.034,0.843,0.912,-1
63,0.886,-0.387,0.000,133.404,0.802,0.858,-1
64,0.888,-0.390,0.000,133.772,0.766,0.808,-1
65,0.891,-0.392,0.000,134.139,0.732,0.763,-1
66,0.894,-0.395,0.000,134.506,0.701,0.722,-1
67,0.896,-0.398,0.000,134.871,0.674,0.686,-1
68,0.895,-0.397,0.000,135.238,0.669,0.672,-1
69,0.892,-0.393,0.000,135.603,0.677,0.672,-1
70,0.889,-0.391,0.000,135.964,0.684,0.670,19.0
71,0.887,-0.389,0.000,136.320,0.693,0.671,19.0
