1,1.540,0.901,0.153,0.000,0.000,0.000,1
2,1.540,0.901,0.473,0.000,0.000,0.000,1
3,1.540,0.901,0.808,0.000,0.000,0.000,1
4,1.540,0.901,1.088,0.000,0.000,0.000,1
5,1.540,0.901,1.290,0.000,0.000,0.000,1
6,1.540,0.901,1.420,0.000,0.000,0.000,1
7,1.540,0.901,1.493,0.000,0.000,0.000,1
8,1.540,0.901,1.527,0.000,0.000,0.000,-1
9,1.540,0.901,1.537,0.000,0.000,0.000,-1
10,1.540,0.901,1.534,-0.005,-0.181,0.019,2.0
11,1.539,0.901,1.527,-0.014,-0.299,0.031,2.0
12,1.537,0.901,1.518,-0.028,-0.311,0.033,2.0
13,1.535,0.900,1.511,-0.081,-0.239,0.025,2.0
14,1.531,0.900,1.506,-0.174,0.069,0.176,2.0
15,1.528,0.899,1.506,-0.284,0.309,0.271,2.0
16,1.526,0.897,1.506,-0.271,0.196,0.296,3.0
17,1.524,0.894,1.507,-0.263,0.016,0.243,3.0
18,1.522,0.891,1.507,-0.184,-0.132,0.143,3.0
19,1.520,0.886,1.507,-0.136,-0.040,-0.059,3.0
20,1.518,0.882,1.507,-0.003,0.071,-0.197,3.0
21,1.516,0.879,1.508,0.279,-0.206,-0.347,3.0
22,1.513,0.877,1.508,0.640,-0.416,-0.376,3.0
23,1.510,0.875,1.508,0.907,-0.005,-0.138,3.0
24,1.506,0.875,1.508,1.138,0.379,0.103,3.0
25,1.503,0.874,1.508,1.088,0.395,0.364,3.0
26,1.501,0.872,1.509,0.897,0.267,0.475,3.0
27,1.500,0.869,1.509,0.763,0.106,0.409,-1
28,1.500,0.864,1.509,0.687,-0.033,0.214,-1
29,1.500,0.858,1.509,0.430,-0.316,-0.116,-1
30,1.499,0.853,1.509,0.149,-0.471,-0.344,-1
31,1.496,0.848,1.509,-0.134,-0.461,-0.413,-1
32,1.491,0.845,1.509,-0.428,-0.333,-0.345,-1
33,1.486,0.843,1.509,-0.760,-0.155,-0.198,-1
34,1.480,0.842,1.509,-1.105,0.009,-0.037,-1
35,1.473,0.842,1.509,-1.420,0.117,0.087,-1
36,1.468,0.840,1.509,-1.672,0.154,0.148,-1
37,1.462,0.839,1.509,-1.826,0.132,0.146,-1
38,1.457,0.837,1.509,-1.904,0.075,0.099,-1
39,1.453,0.834,1.509,-1.914,0.011,0.034,-1
40,1.448,0.831,1.509,-1.875,-0.039,-0.023,-1
41,1.443,0.829,1.509,-1.802,-0.064,-0.058,-1
42,1.438,0.826,1.509,-1.704,-0.063,-0.066,-1
43,1.433,0.824,1.509,-1.587,-0.044,-0.051,-1
44,1.428,0.822,1.510,-1.457,-0.017,-0.025,-1
45,1.422,0.820,1.510,-1.322,0.008,0.002,-1
46,1.417,0.818,1.510,-1.189,0.025,0.021,-1
47,1.411,0.816,1.510,-1.073,0.107,-0.059,-1
48,1.406,0.815,1.510,-0.971,0.153,-0.118,-1
49,1.402,0.813,1.510,-4.477,-0.039,-0.062,-1
50,1.397,0.812,1.510,-11.282,-0.202,0.015,-1
51,1.392,0.811,1.510,-19.483,-0.274,0.066,-1
52,1.386,0.810,1.510,-28.326,-0.248,0.098,-1
53,1.379,0.809,1.510,-34.406,-0.109,0.082,-1
54,1.371,0.808,1.510,-37.977,0.087,0.020,-1
55,1.364,0.807,1.510,-37.254,0.329,0.078,-1
56,1.357,0.805,1.510,-35.868,0.481,0.062,-1
57,1.351,0.802,1.510,-34.642,0.511,-0.030,-1
58,1.347,0.798,1.510,-31.209,0.146,0.088,6.0
59,1.343,0.793,1.510,-26.835,-0.197,0.204,6.0
60,1.338,0.788,1.510,-21.796,-0.391,0.252,6.0
61,1.332,0.783,1.510,-16.558,-0.425,0.203,6.0
62,1.325,0.777,1.510,-11.383,-0.342,0.076,6.0
63,1.316,0.772,1.510,-6.394,-0.207,-0.081,6.0
64,1.306,0.767,1.510,-1.802,-0.067,-0.202,6.0
65,1.296,0.762,1.510,2.291,0.050,-0.247,6.0
66,1.286,0.758,1.510,5.765,0.131,-0.210,6.0
67,1.276,0.755,1.510,8.550,0.168,-0.117,6.0
68,1.267,0.753,1.510,10.582,0.161,-0.003,6.0
69,1.259,0.750,1.510,11.912,0.117,0.098,6.0
70,1.250,0.748,1.510,12.532,0.052,0.153,6.0
71,1.242,0.744,1.510,12.435,-0.010,0.154,6.0
72,1.235,0.741,1.504,11.744,-0.052,0.113,6.0
73,1.227,0.737,1.502,10.555,-0.067,0.052,6.0
74,1.219,0.733,1.501,8.983,-0.056,-0.005,6.0
75,1.210,0.728,1.500,7.141,-0.030,-0.044,6.0
76,1.202,0.724,1.499,5.144,-0.002,-0.059,6.0
77,1.194,0.720,1.499,3.099,0.019,-0.051,6.0
78,1.185,0.716,1.498,1.133,0.027,-0.032,6.0
79,1.177,0.712,1.497,-0.696,0.023,-0.009,6.0
80,1.168,0.709,1.496,-2.323,0.013,0.008,6.0
81,1.160,0.705,1.496,-3.702,0.003,0.016,6.0
82,1.152,0.701,1.495,-4.801,-0.005,0.016,6.0
83,1.144,0.697,1.495,-5.597,0.410,-0.026,6.0
84,1.137,0.694,1.494,-6.080,0.694,-0.060,6.0
85,1.132,0.690,1.494,-6.257,0.741,-0.076,6.0
86,1.130,0.686,1.494,-6.172,0.670,-0.069,6.0
87,1.130,0.682,1.493,-5.829,0.534,-0.041,6.0
88,1.132,0.678,1.493,-5.260,0.333,-0.010,6.0
89,1.135,0.673,1.493,-4.517,0.099,0.009,6.0
90,1.139,0.669,1.493,-3.664,-0.119,0.011,6.0
91,1.142,0.665,1.492,-2.760,-0.284,0.001,6.0
92,1.145,0.661,1.492,-1.887,-0.371,-0.012,6.0
93,1.146,0.657,1.492,-1.096,-0.749,0.003,6.0
94,1.144,0.653,1.492,-0.355,-0.896,0.011,6.0
95,1.140,0.649,1.492,0.241,-0.776,0.004,6.0
96,1.133,0.644,1.492,0.887,-0.488,-0.002,6.0
97,1.124,0.640,1.492,0.979,-0.161,-0.019,6.0
98,1.115,0.636,1.492,0.882,0.098,-0.030,6.0
99,1.106,0.632,1.491,0.685,0.235,-0.030,6.0
100,1.097,0.628,1.491,0.461,0.246,-0.024,6.0
101,1.089,0.624,1.491,0.241,0.166,-0.014,6.0
102,1.082,0.621,1.491,0.009,0.047,-0.004,6.0
103,1.075,0.617,1.491,-0.242,0.356,0.003,6.0
104,1.069,0.613,1.491,-0.443,0.148,0.009,6.0
105,1.064,0.609,1.491,-0.613,-0.106,0.011,6.0
106,1.059,0.605,1.491,-0.940,0.178,0.009,6.0
