1,0.449,-0.059,0.000,19.668,-0.002,-0.007,-1
2,0.449,-0.059,0.000,19.668,-0.003,-0.009,-1
3,0.449,-0.059,0.000,19.668,-0.002,-0.006,-1
4,0.449,-0.059,0.000,19.668,-0.002,-0.005,-1
5,0.449,-0.059,0.000,19.668,-0.003,-0.006,-1
6,0.450,-0.058,0.000,19.653,-0.009,-0.004,8.0
7,0.451,-0.058,0.000,19.610,-0.017,-0.001,8.0
8,0.453,-0.057,0.000,19.540,-0.026,0.003,8.0
9,0.455,-0.056,0.000,19.441,-0.035,0.006,8.0
10,0.456,-0.056,0.000,19.315,-0.045,0.009,8.0
11,0.458,-0.055,0.000,19.162,-0.055,0.012,8.0
12,0.460,-0.054,0.000,18.982,-0.065,0.016,8.0
13,0.462,-0.054,0.000,18.776,-0.076,0.019,8.0
14,0.463,-0.053,0.000,18.544,-0.087,0.022,8.0
15,0.465,-0.053,0.000,18.285,-0.098,0.026,8.0
16,0.467,-0.052,0.000,18.001,-0.110,0.029,8.0
17,0.469,-0.051,0.000,17.692,-0.122,0.032,8.0
18,0.471,-0.051,0.000,17.358,-0.135,0.036,8.0
19,0.473,-0.050,0.000,16.999,-0.149,0.039,8.0
20,0.474,-0.050,0.000,16.616,-0.164,0.042,8.0
21,0.476,-0.049,0.000,16.209,-0.179,0.046,8.0
22,0.478,-0.048,0.000,15.778,-0.196,0.049,8.0
23,0.480,-0.048,0.000,15.323,-0.213,0.052,8.0
24,0.482,-0.047,0.000,14.846,-0.232,0.055,8.0
25,0.484,-0.047,0.000,14.346,-0.252,0.058,8.0
26,0.486,-0.046,0.000,13.823,-0.273,0.061,8.0
27,0.488,-0.045,0.000,13.280,-0.294,0.075,8.0
28,0.491,-0.045,0.000,12.726,-0.323,0.062,8.0
29,0.494,-0.044,0.000,12.162,-0.350,0.075,8.0
30,0.496,-0.044,0.000,11.582,-0.378,0.071,8.0
31,0.498,-0.043,0.000,10.982,-0.408,0.070,8.0
32,0.500,-0.043,0.000,10.360,-0.438,0.074,8.0
33,0.503,-0.042,0.000,9.719,-0.471,0.075,8.0
34,0.505,-0.042,0.000,9.061,-0.506,0.094,8.0
35,0.507,-0.042,0.000,8.392,-0.545,0.069,8.0
36,0.510,-0.041,0.000,7.712,-0.586,0.077,8.0
37,0.513,-0.041,0.000,7.015,-0.630,0.073,8.0
38,0.515,-0.040,0.000,6.299,-0.676,0.067,8.0
39,0.518,-0.040,0.000,5.566,-0.725,0.064,8.0
40,0.520,-0.040,0.000,4.817,-0.777,0.060,8.0
41,0.523,-0.039,0.000,4.051,-0.833,0.053,8.0
42,0.526,-0.039,0.000,3.270,-0.893,0.045,8.0
43,0.529,-0.039,0.000,2.476,-0.956,0.048,8.0
44,0.531,-0.039,0.000,1.680,-1.022,0.016,8.0
45,0.534,-0.039,0.000,0.882,-1.096,0.020,8.0
46,0.537,-0.039,0.000,0.086,-1.172,0.006,8.0
47,0.540,-0.039,0.000,-0.713,-1.253,-0.015,8.0
48,0.544,-0.039,0.000,-1.515,-1.340,-0.028,8.0
49,0.547,-0.039,0.000,-2.324,-1.431,-0.049,8.0
50,0.550,-0.039,0.000,-3.143,-1.529,-0.078,8.0
51,0.553,-0.039,0.000,-3.971,-1.629,-0.130,8.0
52,0.556,-0.040,0.000,-4.801,-1.741,-0.144,8.0
53,0.560,-0.040,0.000,-5.634,-1.859,-0.187,8.0
54,0.564,-0.041,0.000,-6.470,-1.981,-0.229,8.0
55,0.564,-0.041,0.000,-7.302,-1.980,-0.255,8.0
56,0.566,-0.042,0.000,-8.132,-1.890,-0.277,8.0
57,0.569,-0.043,0.000,-8.973,-1.816,-0.295,8.0
58,0.573,-0.043,0.000,-9.827,-1.756,-0.303,8.0
59,0.576,-0.044,0.000,-10.684,-1.703,-0.321,8.0
60,0.580,-0.044,0.000,-11.545,-1.662,-0.327,8.0
61,0.584,-0.045,0.000,-12.412,-1.621,-0.367,8.0
62,0.588,-0.046,0.000,-13.287,-1.594,-0.381,8.0
63,0.591,-0.047,0.000,-14.174,-1.573,-0.402,8.0
64,0.595,-0.048,0.000,-15.072,-1.558,-0.427,8.0
65,0.599,-0.049,0.000,-15.979,-1.551,-0.451,8.0
66,0.602,-0.050,0.000,-16.896,-1.551,-0.477,8.0
67,0.606,-0.051,0.000,-17.823,-1.557,-0.507,8.0
68,0.610,-0.053,0.000,-18.758,-1.570,-0.540,8.0
69,0.613,-0.054,0.000,-19.702,-1.590,-0.576,8.0
70,0.617,-0.055,0.000,-20.654,-1.617,-0.616,8.0
71,0.621,-0.057,0.000,-21.614,-1.650,-0.660,8.0
72,0.625,-0.058,0.000,-22.576,-1.697,-0.694,8.0
73,0.629,-0.060,0.000,-23.539,-1.736,-0.764,8.0
74,0.633,-0.062,0.000,-24.505,-1.801,-0.800,8.0
75,0.635,-0.063,0.000,-25.466,-1.805,-0.884,8.0
76,0.635,-0.063,0.000,-26.415,-1.727,-0.851,8.0
77,0.637,-0.065,0.000,-27.360,-1.639,-0.859,8.0
78,0.641,-0.067,0.000,-28.305,-1.572,-0.861,8.0
79,0.645,-0.069,0.000,-29.253,-1.520,-0.857,8.0
80,0.649,-0.072,0.000,-30.205,-1.472,-0.861,8.0
81,0.652,-0.074,0.000,-31.160,-1.430,-0.873,8.0
82,0.656,-0.076,0.000,-32.119,-1.397,-0.885,8.0
83,0.660,-0.079,0.000,-33.080,-1.370,-0.900,8.0
84,0.664,-0.081,0.000,-34.043,-1.361,-0.906,8.0
85,0.668,-0.084,0.000,-35.002,-1.328,-0.955,8.0
86,0.672,-0.087,0.000,-35.958,-1.333,-0.968,8.0
87,0.676,-0.089,0.000,-36.912,-1.331,-1.001,8.0
88,0.679,-0.092,0.000,-37.865,-1.329,-1.044,8.0
89,0.683,-0.095,0.000,-38.820,-1.338,-1.087,8.0
90,0.687,-0.098,0.000,-39.774,-1.353,-1.133,8.0
91,0.690,-0.101,0.000,-40.728,-1.371,-1.187,8.0
92,0.694,-0.104,0.000,-41.680,-1.393,-1.248,8.0
93,0.697,-0.107,0.000,-42.632,-1.420,-1.316,8.0
94,0.701,-0.111,0.000,-43.582,-1.452,-1.388,8.0
95,0.702,-0.112,0.000,-44.523,-1.410,-1.399,8.0
96,0.705,-0.115,0.000,-45.460,-1.372,-1.378,8.0
97,0.708,-0.118,0.000,-46.392,-1.323,-1.384,8.0
98,0.711,-0.122,0.000,-47.319,-1.296,-1.384,8.0
99,0.715,-0.126,0.000,-48.240,-1.256,-1.408,8.0
100,0.718,-0.129,0.000,-49.156,-1.238,-1.424,8.0
101,0.721,-0.133,0.000,-50.068,-1.224,-1.447,8.0
102,0.724,-0.137,0.000,-50.975,-1.210,-1.481,8.0
103,0.727,-0.141,0.000,-51.876,-1.202,-1.522,8.0
104,0.730,-0.145,0.000,-52.771,-1.200,-1.569,8.0
105,0.733,-0.148,0.000,-53.661,-1.170,-1.601,8.0
106,0.736,-0.152,0.000,-54.544,-1.143,-1.613,8.0
107,0.739,-0.156,0.000,-55.421,-1.120,-1.635,8.0
108,0.742,-0.160,0.000,-56.290,-1.103,-1.664,8.0
109,0.744,-0.163,0.000,-57.149,-1.085,-1.676,8.0
110,0.746,-0.167,0.000,-57.995,-1.032,-1.637,8.0
111,0.749,-0.171,0.000,-58.832,-0.975,-1.615,8.0
112,0.752,-0.175,0.000,-59.662,-0.940,-1.590,8.0
113,0.754,-0.179,0.000,-60.482,-0.904,-1.576,8.0
114,0.756,-0.184,0.000,-61.292,-0.868,-1.572,8.0
115,0.759,-0.188,0.000,-62.093,-0.839,-1.573,8.0
116,0.761,-0.192,0.000,-62.883,-0.817,-1.578,8.0
117,0.764,-0.195,0.000,-63.660,-0.793,-1.587,8.0
118,0.766,-0.197,0.000,-64.425,-0.774,-1.602,8.0
119,0.769,-0.200,0.000,-65.177,-0.758,-1.625,8.0
120,0.771,-0.202,0.000,-65.916,-0.747,-1.654,8.0
121,0.773,-0.204,0.000,-66.643,-0.738,-1.691,8.0
122,0.775,-0.207,0.000,-67.356,-0.731,-1.736,8.0
123,0.777,-0.209,0.000,-68.057,-0.727,-1.788,8.0
124,0.779,-0.211,0.000,-68.744,-0.726,-1.849,8.0
125,0.780,-0.213,0.000,-69.417,-0.693,-1.875,8.0
126,0.781,-0.213,0.000,-70.077,-0.674,-1.791,8.0
127,0.783,-0.216,0.000,-70.725,-0.603,-1.744,8.0
128,0.785,-0.219,0.000,-71.367,-0.583,-1.694,8.0
129,0.786,-0.224,0.000,-71.998,-0.552,-1.660,8.0
130,0.788,-0.228,0.000,-72.619,-0.515,-1.639,8.0
131,0.789,-0.233,0.000,-73.227,-0.493,-1.621,8.0
132,0.791,-0.237,0.000,-73.822,-0.476,-1.610,8.0
133,0.792,-0.242,0.000,-74.402,-0.438,-1.614,8.0
134,0.793,-0.247,0.000,-74.971,-0.432,-1.615,8.0
135,0.794,-0.251,0.000,-75.528,-0.416,-1.627,8.0
136,0.795,-0.256,0.000,-76.069,-0.400,-1.647,8.0
137,0.796,-0.260,0.000,-76.596,-0.391,-1.674,8.0
138,0.798,-0.265,0.000,-77.108,-0.385,-1.708,8.0
139,0.799,-0.269,0.000,-77.604,-0.379,-1.750,8.0
140,0.799,-0.274,0.000,-78.086,-0.387,-1.796,8.0
141,0.801,-0.279,0.000,-78.557,-0.374,-1.856,8.0
142,0.802,-0.283,0.000,-79.019,-0.381,-1.920,8.0
