1,0.747,0.718,0.153,0.000,0.000,0.000,1
2,0.747,0.718,0.473,0.000,0.000,0.000,1
3,0.747,0.718,0.808,0.000,0.000,0.000,1
4,0.747,0.718,1.088,0.000,0.000,0.000,1
5,0.747,0.718,1.290,0.000,0.000,0.000,1
6,0.747,0.718,1.420,0.000,0.000,0.000,1
7,0.747,0.718,1.493,0.000,0.000,0.000,1
8,0.747,0.718,1.522,0.000,0.000,0.000,1
9,0.747,0.718,1.534,0.000,0.000,0.000,1
10,0.747,0.718,1.533,0.000,0.000,0.000,1
11,0.747,0.718,1.527,0.000,0.000,0.000,1
12,0.747,0.718,1.519,0.000,0.000,0.000,1
13,0.747,0.718,1.512,0.000,0.000,0.000,-1
14,0.747,0.718,1.506,0.000,0.000,0.000,-1
15,0.747,0.718,1.506,0.014,-0.008,0.182,2.0
16,0.747,0.717,1.507,0.035,-0.013,0.301,2.0
17,0.747,0.716,1.507,0.060,-0.014,0.314,2.0
18,0.747,0.713,1.508,0.119,0.158,0.146,2.0
19,0.747,0.710,1.508,0.216,0.272,-0.028,2.0
20,0.748,0.707,1.509,0.392,-0.057,-0.256,2.0
21,0.749,0.705,1.509,0.665,-0.346,-0.369,2.0
22,0.749,0.703,1.509,0.804,-0.484,-0.369,-1
23,0.748,0.704,1.509,0.846,-0.458,-0.281,-1
24,0.745,0.705,1.509,0.748,-0.292,0.025,-1
25,0.740,0.706,1.509,0.593,-0.093,0.268,-1
26,0.736,0.706,1.509,0.432,0.069,0.373,-1
27,0.731,0.705,1.510,0.321,0.156,0.342,-1
28,0.728,0.703,1.510,0.199,0.165,0.222,-1
29,0.724,0.700,1.510,0.034,0.117,0.072,-1
30,0.721,0.696,1.510,-0.144,0.044,-0.053,-1
31,0.718,0.693,1.510,-0.164,-0.021,-0.124,-1
32,0.715,0.690,1.510,-0.190,-0.062,-0.133,-1
33,0.712,0.688,1.504,-0.190,-0.072,-0.095,-1
34,0.709,0.686,1.503,-0.161,-0.057,-0.036,-1
35,0.706,0.684,1.502,-0.110,-0.030,0.019,-1
36,0.702,0.682,1.501,-0.076,0.031,0.037,-1
37,0.698,0.680,1.501,-0.058,0.106,0.018,-1
