1,1.094,0.108,0.000,-89.725,0.007,-0.000,-1
2,1.094,0.108,0.000,-89.725,0.009,-0.000,-1
3,1.094,0.108,0.000,-89.725,0.006,-0.000,-1
4,1.094,0.108,0.000,-89.725,0.006,-0.000,-1
5,1.094,0.108,0.000,-89.725,0.007,-0.000,-1
6,1.094,0.108,0.000,-89.725,0.007,-0.000,-1
7,1.094,0.110,0.000,-89.719,0.006,0.007,10.0
8,1.094,0.112,0.000,-89.701,0.006,0.021,10.0
9,1.094,0.115,0.000,-89.672,0.007,0.036,10.0
10,1.094,0.119,0.000,-89.631,0.007,0.052,10.0
11,1.093,0.122,0.000,-89.578,0.007,0.069,10.0
12,1.093,0.125,0.000,-89.513,0.007,0.086,10.0
13,1.093,0.128,0.000,-89.437,0.007,0.103,10.0
14,1.093,0.132,0.000,-89.348,0.008,0.121,10.0
15,1.093,0.135,0.000,-89.248,0.008,0.139,10.0
16,1.093,0.138,0.000,-89.136,0.009,0.158,10.0
17,1.093,0.141,0.000,-89.010,0.009,0.178,10.0
18,1.093,0.144,0.000,-88.872,0.010,0.198,10.0
19,1.093,0.148,0.000,-88.721,0.011,0.220,10.0
20,1.092,0.151,0.000,-88.556,0.012,0.242,10.0
21,1.092,0.154,0.000,-88.376,0.014,0.265,10.0
22,1.092,0.157,0.000,-88.182,0.015,0.289,10.0
23,1.092,0.160,0.000,-87.973,0.017,0.315,10.0
24,1.092,0.164,0.000,-87.747,0.020,0.342,10.0
25,1.092,0.167,0.000,-87.506,0.022,0.370,10.0
26,1.091,0.170,0.000,-87.248,0.026,0.400,10.0
27,1.091,0.173,0.000,-86.973,0.029,0.432,10.0
28,1.091,0.176,0.000,-86.681,0.033,0.466,10.0
29,1.091,0.180,0.000,-86.372,0.038,0.501,10.0
30,1.090,0.183,0.000,-86.045,0.044,0.539,10.0
31,1.090,0.186,0.000,-85.701,0.050,0.579,10.0
32,1.090,0.189,0.000,-85.338,0.057,0.621,10.0
33,1.089,0.193,0.000,-84.959,0.065,0.666,10.0
34,1.089,0.196,0.000,-84.561,0.074,0.714,10.0
35,1.089,0.199,0.000,-84.146,0.085,0.765,10.0
36,1.088,0.202,0.000,-83.713,0.097,0.819,10.0
37,1.088,0.206,0.000,-83.263,0.110,0.876,10.0
38,1.087,0.209,0.000,-82.796,0.125,0.937,10.0
39,1.087,0.212,0.000,-82.311,0.142,1.002,10.0
40,1.086,0.216,0.000,-81.810,0.160,1.070,10.0
41,1.086,0.219,0.000,-81.292,0.181,1.143,10.0
42,1.085,0.222,0.000,-80.758,0.205,1.221,10.0
43,1.085,0.226,0.000,-80.208,0.231,1.303,10.0
44,1.084,0.229,0.000,-79.642,0.260,1.390,10.0
45,1.083,0.233,0.000,-79.061,0.293,1.483,10.0
46,1.083,0.236,0.000,-78.464,0.329,1.581,10.0
47,1.082,0.239,0.000,-77.852,0.369,1.685,10.0
48,1.081,0.243,0.000,-77.226,0.414,1.796,10.0
49,1.080,0.246,0.000,-76.585,0.463,1.913,10.0
50,1.079,0.248,0.000,-75.936,0.483,1.981,10.0
51,1.079,0.249,0.000,-75.291,0.506,1.888,10.0
52,1.078,0.251,0.000,-74.633,0.502,1.804,10.0
53,1.077,0.254,0.000,-73.961,0.503,1.733,10.0
54,1.076,0.258,0.000,-73.277,0.509,1.670,10.0
55,1.074,0.261,0.000,-72.580,0.515,1.617,10.0
56,1.073,0.265,0.000,-71.870,0.522,1.572,10.0
57,1.072,0.269,0.000,-71.149,0.531,1.535,10.0
58,1.071,0.272,0.000,-70.416,0.537,1.508,10.0
59,1.070,0.276,0.000,-69.679,0.549,1.487,10.0
60,1.068,0.280,0.000,-68.938,0.554,1.477,10.0
61,1.067,0.284,0.000,-68.190,0.579,1.466,10.0
62,1.065,0.287,0.000,-67.432,0.605,1.462,10.0
63,1.063,0.291,0.000,-66.664,0.627,1.468,10.0
64,1.062,0.295,0.000,-65.886,0.654,1.480,10.0
65,1.060,0.299,0.000,-65.099,0.688,1.497,10.0
66,1.058,0.302,0.000,-64.302,0.725,1.520,10.0
67,1.057,0.306,0.000,-63.497,0.766,1.550,10.0
68,1.055,0.310,0.000,-62.684,0.812,1.585,10.0
69,1.053,0.313,0.000,-61.863,0.863,1.627,10.0
70,1.051,0.317,0.000,-61.035,0.920,1.674,10.0
71,1.049,0.321,0.000,-60.199,0.983,1.727,10.0
72,1.047,0.322,0.000,-59.359,0.998,1.697,10.0
73,1.045,0.324,0.000,-58.522,0.999,1.635,10.0
74,1.043,0.327,0.000,-57.685,0.993,1.598,10.0
75,1.041,0.331,0.000,-56.848,1.014,1.553,10.0
76,1.038,0.334,0.000,-56.008,1.026,1.526,10.0
77,1.036,0.338,0.000,-55.163,1.040,1.509,10.0
78,1.033,0.342,0.000,-54.313,1.064,1.495,10.0
79,1.031,0.345,0.000,-53.459,1.095,1.486,10.0
80,1.028,0.349,0.000,-52.601,1.129,1.486,10.0
81,1.025,0.353,0.000,-51.739,1.168,1.492,10.0
82,1.022,0.356,0.000,-50.874,1.214,1.503,10.0
83,1.019,0.360,0.000,-50.007,1.267,1.520,10.0
84,1.017,0.362,0.000,-49.136,1.290,1.498,10.0
85,1.014,0.365,0.000,-48.267,1.295,1.451,10.0
86,1.011,0.369,0.000,-47.399,1.298,1.424,10.0
87,1.008,0.372,0.000,-46.530,1.313,1.398,10.0
88,1.005,0.376,0.000,-45.660,1.337,1.376,10.0
89,1.001,0.379,0.000,-44.789,1.365,1.362,10.0
90,0.998,0.382,0.000,-43.918,1.398,1.355,10.0
91,0.994,0.386,0.000,-43.048,1.438,1.353,10.0
92,0.991,0.389,0.000,-42.177,1.467,1.331,10.0
93,0.988,0.392,0.000,-41.306,1.473,1.298,10.0
94,0.984,0.395,0.000,-40.437,1.483,1.275,10.0
95,0.980,0.398,0.000,-39.570,1.504,1.253,10.0
96,0.977,0.401,0.000,-38.705,1.533,1.236,10.0
97,0.973,0.404,0.000,-37.842,1.568,1.225,10.0
98,0.970,0.407,0.000,-36.980,1.563,1.193,10.0
99,0.966,0.409,0.000,-36.124,1.568,1.146,10.0
100,0.962,0.412,0.000,-35.271,1.573,1.117,10.0
101,0.958,0.415,0.000,-34.421,1.584,1.095,10.0
102,0.954,0.418,0.000,-33.576,1.605,1.074,10.0
103,0.950,0.421,0.000,-32.736,1.645,1.041,10.0
104,0.946,0.423,0.000,-31.902,1.674,1.040,10.0
105,0.942,0.426,0.000,-31.074,1.695,1.026,10.0
106,0.938,0.428,0.000,-30.254,1.703,0.985,10.0
107,0.934,0.431,0.000,-29.440,1.717,0.957,10.0
108,0.930,0.433,0.000,-28.632,1.723,0.961,10.0
109,0.925,0.436,0.000,-27.832,1.769,0.909,10.0
110,0.921,0.438,0.000,-27.037,1.783,0.915,10.0
111,0.918,0.440,0.000,-26.249,1.787,0.877,10.0
112,0.913,0.442,0.000,-25.468,1.796,0.846,10.0
113,0.909,0.444,0.000,-24.693,1.788,0.827,10.0
114,0.905,0.446,0.000,-23.925,1.780,0.800,10.0
115,0.901,0.448,0.000,-23.166,1.784,0.771,10.0
116,0.896,0.450,0.000,-22.415,1.799,0.739,10.0
117,0.891,0.452,0.000,-21.673,1.814,0.726,10.0
118,0.887,0.454,0.000,-20.941,1.841,0.711,10.0
119,0.882,0.455,0.000,-20.217,1.880,0.684,10.0
120,0.878,0.457,0.000,-19.500,1.877,0.665,10.0
121,0.874,0.459,0.000,-18.791,1.863,0.639,10.0
122,0.870,0.460,0.000,-18.093,1.860,0.616,10.0
123,0.865,0.462,0.000,-17.406,1.867,0.592,10.0
124,0.861,0.463,0.000,-16.731,1.883,0.572,10.0
125,0.856,0.465,0.000,-16.066,1.904,0.551,10.0
126,0.852,0.466,0.000,-15.410,1.907,0.515,10.0
127,0.847,0.467,0.000,-14.765,1.912,0.503,10.0
128,0.843,0.468,0.000,-14.131,1.920,0.487,10.0
129,0.838,0.469,0.000,-13.508,1.929,0.472,10.0
130,0.834,0.471,0.000,-12.898,1.935,0.451,10.0
131,0.829,0.472,0.000,-12.299,1.941,0.429,10.0
132,0.825,0.473,0.000,-11.712,1.926,0.391,10.0
133,0.821,0.474,0.000,-11.138,1.911,0.367,10.0
134,0.816,0.475,0.000,-10.578,1.905,0.354,10.0
135,0.811,0.475,0.000,-10.028,1.912,0.322,10.0
136,0.807,0.476,0.000,-9.488,1.921,0.319,10.0
137,0.802,0.477,0.000,-8.960,1.942,0.304,10.0
138,0.797,0.478,0.000,-8.447,1.973,0.285,10.0
139,0.793,0.478,0.000,-7.949,1.983,0.274,10.0
140,0.790,0.479,0.000,-7.464,1.955,0.259,10.0
141,0.785,0.479,0.000,-6.991,1.924,0.225,10.0
142,0.781,0.480,0.000,-6.530,1.902,0.207,10.0
143,0.777,0.481,0.000,-6.084,1.889,0.196,10.0
144,0.772,0.481,0.000,-5.654,1.886,0.182,10.0
145,0.767,0.481,0.000,-5.238,1.890,0.174,10.0
146,0.763,0.482,0.000,-4.833,1.905,0.163,10.0
