1,1.340,0.366,0.000,-8.339,0.001,-0.007,-1
2,1.340,0.366,0.000,-8.339,0.001,-0.009,-1
3,1.340,0.366,0.000,-8.339,0.001,-0.006,-1
4,1.340,0.366,0.000,-8.339,0.001,-0.005,-1
5,1.340,0.366,0.000,-8.339,0.002,-0.006,-1
6,1.341,0.365,0.000,-8.332,-0.005,-0.007,7.0
7,1.343,0.365,0.000,-8.302,-0.011,-0.008,7.0
8,1.344,0.365,0.000,-8.245,-0.015,-0.009,7.0
9,1.345,0.365,0.000,-8.163,-0.018,-0.009,7.0
10,1.345,0.365,0.000,-8.054,-0.021,-0.009,7.0
11,1.346,0.365,0.000,-7.920,-0.025,-0.010,7.0
12,1.347,0.365,0.000,-7.761,-0.028,-0.010,7.0
13,1.348,0.365,0.000,-7.577,-0.032,-0.011,7.0
14,1.349,0.365,0.000,-7.368,-0.035,-0.011,7.0
15,1.349,0.365,0.000,-7.135,-0.039,-0.011,7.0
16,1.350,0.365,0.000,-6.877,-0.043,-0.012,7.0
17,1.351,0.365,0.000,-6.596,-0.047,-0.012,7.0
18,1.352,0.365,0.000,-6.292,-0.052,-0.012,7.0
19,1.353,0.365,0.000,-5.965,-0.057,-0.012,7.0
20,1.354,0.365,0.000,-5.615,-0.062,-0.012,7.0
21,1.354,0.365,0.000,-5.243,-0.067,-0.012,7.0
22,1.355,0.365,0.000,-4.850,-0.073,-0.013,7.0
23,1.356,0.365,0.000,-4.435,-0.079,-0.012,7.0
24,1.357,0.365,0.000,-4.000,-0.086,-0.012,7.0
25,1.358,0.365,0.000,-3.544,-0.093,-0.012,7.0
26,1.359,0.365,0.000,-3.070,-0.101,-0.012,7.0
27,1.360,0.365,0.000,-2.577,-0.109,-0.011,7.0
28,1.361,0.365,0.000,-2.068,-0.118,-0.011,7.0
29,1.362,0.365,0.000,-1.543,-0.127,-0.010,7.0
30,1.363,0.365,0.000,-1.005,-0.137,-0.009,7.0
31,1.364,0.365,0.000,-0.457,-0.148,-0.007,7.0
32,1.365,0.365,0.000,0.101,-0.160,-0.006,7.0
33,1.366,0.365,0.000,0.667,-0.172,-0.004,7.0
34,1.367,0.365,0.000,1.242,-0.185,-0.002,7.0
35,1.369,0.365,0.000,1.829,-0.199,0.000,7.0
36,1.370,0.365,0.000,2.429,-0.214,0.003,7.0
37,1.371,0.365,0.000,3.044,-0.230,0.006,7.0
38,1.372,0.365,0.000,3.675,-0.247,0.010,7.0
39,1.373,0.365,0.000,4.322,-0.266,0.014,7.0
40,1.375,0.365,0.000,4.986,-0.285,0.019,7.0
