1,1.070,0.531,0.153,0.000,0.000,0.000,1
2,1.070,0.531,0.473,0.000,0.000,0.000,1
3,1.070,0.531,0.808,0.000,0.000,0.000,1
4,1.070,0.531,1.088,0.000,0.000,0.000,1
5,1.070,0.531,1.290,0.000,0.000,0.000,1
6,1.070,0.531,1.420,0.000,0.000,0.000,1
7,1.070,0.531,1.493,0.000,0.000,0.000,1
8,1.070,0.531,1.522,0.000,0.000,0.000,1
9,1.070,0.531,1.534,0.000,0.000,0.000,1
10,1.070,0.531,1.533,0.000,0.000,0.000,-1
11,1.070,0.531,1.527,0.000,0.000,0.000,-1
12,1.070,0.531,1.519,-0.021,-0.244,0.155,3.0
13,1.069,0.531,1.512,-0.080,-0.403,0.258,3.0
14,1.067,0.529,1.506,-0.161,-0.420,0.271,3.0
15,1.064,0.527,1.507,-0.304,-0.326,0.215,3.0
16,1.059,0.524,1.507,-0.491,-0.175,0.122,3.0
17,1.054,0.521,1.507,-0.685,-0.026,0.026,3.0
18,1.048,0.517,1.508,-0.696,0.081,-0.042,3.0
19,1.043,0.514,1.508,-0.709,0.124,-0.074,3.0
20,1.038,0.510,1.509,-0.695,0.110,-0.071,3.0
21,1.033,0.507,1.509,-0.656,0.062,-0.045,3.0
22,1.029,0.505,1.509,-0.597,0.004,-0.011,3.0
23,1.025,0.502,1.509,-0.534,-0.042,0.019,3.0
24,1.021,0.499,1.510,-0.477,-0.064,0.037,3.0
25,1.016,0.496,1.510,-0.432,-0.061,0.040,3.0
26,1.011,0.493,1.510,-0.396,-0.041,0.031,3.0
27,1.006,0.490,1.504,-0.388,-0.014,0.016,3.0
28,1.001,0.486,1.503,-0.394,0.009,0.000,3.0
29,0.996,0.483,1.502,-0.418,0.023,-0.010,3.0
30,0.991,0.480,1.501,-0.461,0.027,-0.015,3.0
31,0.986,0.476,1.500,-0.522,0.021,-0.014,3.0
32,0.982,0.473,1.499,-0.598,0.201,-0.380,3.0
33,0.978,0.471,1.499,-0.686,0.316,-0.626,3.0
34,0.975,0.471,1.498,-0.782,0.324,-0.664,3.0
35,0.973,0.474,1.498,-0.958,0.285,-0.614,3.0
36,0.972,0.478,1.497,-1.223,0.213,-0.521,3.0
37,0.972,0.485,1.497,-1.533,0.117,-0.361,3.0
38,0.972,0.492,1.496,-1.497,0.008,-0.154,3.0
39,0.972,0.500,1.496,-1.423,-0.080,0.059,3.0
40,0.972,0.508,1.496,-1.340,-0.137,0.240,3.0
41,0.972,0.515,1.495,-1.259,-0.167,0.371,3.0
42,0.971,0.521,1.495,-1.167,-0.308,0.762,3.0
43,0.969,0.525,1.495,-1.036,-0.359,0.910,3.0
44,0.966,0.526,1.495,-0.863,-0.306,0.786,3.0
45,0.962,0.523,1.494,-0.568,-0.189,0.495,3.0
46,0.957,0.519,1.494,-0.191,-0.058,0.165,3.0
47,0.951,0.515,1.494,-0.266,0.035,-0.103,3.0
48,0.946,0.510,1.494,-0.337,0.085,-0.243,3.0
49,0.941,0.507,1.494,-0.394,0.090,-0.253,3.0
50,0.936,0.504,1.494,-0.470,0.064,-0.169,3.0
51,0.932,0.502,1.494,-0.583,0.159,-0.439,3.0
52,0.928,0.501,1.494,-0.718,0.208,-0.595,3.0
53,0.925,0.503,1.494,-0.855,0.193,-0.568,3.0
54,0.922,0.506,1.494,-1.053,0.125,-0.423,3.0
55,0.920,0.511,1.493,-1.307,0.038,-0.228,3.0
56,0.918,0.516,1.493,-1.578,-0.034,-0.040,3.0
57,0.916,0.522,1.493,-1.825,-0.072,0.098,3.0
58,0.914,0.527,1.493,-1.903,-0.074,0.168,3.0
59,0.912,0.532,1.493,-1.961,-0.050,0.174,3.0
60,0.909,0.537,1.493,-1.969,-0.124,0.527,3.0
61,0.906,0.539,1.493,-1.937,-0.164,0.714,3.0
62,0.902,0.540,1.493,-1.875,-0.152,0.671,3.0
63,0.898,0.538,1.493,-1.726,-0.105,0.468,3.0
64,0.893,0.534,1.493,-1.499,-0.043,0.205,3.0
65,0.888,0.530,1.493,-1.245,0.009,-0.025,3.0
66,0.883,0.525,1.493,-1.015,0.041,-0.166,3.0
67,0.878,0.521,1.493,-0.843,0.048,-0.203,3.0
68,0.873,0.518,1.493,-0.755,0.036,-0.156,3.0
69,0.868,0.515,1.493,-0.724,0.095,-0.479,3.0
70,0.864,0.514,1.493,-0.740,0.122,-0.667,3.0
71,0.860,0.515,1.493,-0.785,0.111,-0.646,3.0
72,0.857,0.519,1.493,-0.908,0.064,-0.482,3.0
73,0.854,0.524,1.494,-1.113,0.006,-0.253,3.0
74,0.850,0.530,1.494,-1.359,-0.038,-0.034,3.0
75,0.847,0.536,1.494,-1.596,-0.057,0.124,3.0
76,0.844,0.542,1.494,-1.791,-0.051,0.199,3.0
77,0.840,0.547,1.494,-1.937,-0.029,0.197,3.0
78,0.836,0.551,1.494,-2.006,-0.050,0.554,3.0
79,0.832,0.554,1.494,-2.032,-0.060,0.738,3.0
80,0.828,0.554,1.494,-2.027,-0.053,0.688,3.0
81,0.823,0.552,1.494,-1.921,-0.033,0.475,3.0
82,0.818,0.548,1.494,-1.733,-0.010,0.204,3.0
83,0.813,0.544,1.494,-1.516,0.008,-0.031,3.0
84,0.809,0.539,1.494,-1.324,0.017,-0.173,3.0
85,0.804,0.535,1.494,-1.187,0.017,-0.208,3.0
86,0.799,0.531,1.494,-1.115,0.012,-0.158,3.0
87,0.794,0.529,1.494,-1.099,0.013,-0.480,3.0
88,0.790,0.528,1.494,-1.121,0.008,-0.665,3.0
89,0.785,0.529,1.494,-1.163,-0.002,-0.642,3.0
90,0.781,0.532,1.494,-1.284,-0.018,-0.470,3.0
91,0.776,0.537,1.494,-1.477,-0.033,-0.233,3.0
92,0.771,0.542,1.494,-1.700,-0.039,-0.012,3.0
93,0.767,0.548,1.494,-1.900,-0.030,0.047,3.0
94,0.762,0.554,1.494,-1.936,-0.015,0.104,3.0
95,0.757,0.559,1.494,-1.937,0.016,0.569,3.0
96,0.752,0.563,1.494,-1.879,0.036,0.832,3.0
97,0.747,0.564,1.494,-1.769,0.040,0.810,3.0
98,0.742,0.562,1.494,-1.563,0.034,0.585,3.0
99,0.737,0.558,1.495,-1.263,0.022,0.274,3.0
100,0.732,0.553,1.495,-0.924,0.010,-0.013,3.0
101,0.727,0.547,1.495,-0.609,0.001,-0.200,3.0
102,0.722,0.543,1.495,-0.358,-0.005,-0.265,3.0
103,0.717,0.539,1.495,-0.179,-0.007,-0.224,3.0
104,0.712,0.537,1.495,-0.087,-0.056,-0.547,3.0
105,0.707,0.535,1.495,-0.053,-0.092,-0.731,3.0
106,0.702,0.537,1.495,-0.060,-0.099,-0.685,3.0
107,0.696,0.541,1.495,-0.163,-0.096,-0.552,3.0
108,0.690,0.546,1.495,-0.348,-0.087,-0.382,3.0
109,0.684,0.553,1.495,-0.564,-0.062,-0.167,3.0
110,0.677,0.561,1.495,-0.775,-0.023,0.056,3.0
111,0.671,0.569,1.495,-0.959,0.018,0.238,3.0
112,0.664,0.575,1.495,-1.003,0.130,0.745,3.0
113,0.658,0.580,1.495,-1.007,0.193,0.986,3.0
114,0.652,0.581,1.495,-0.940,0.190,0.904,3.0
115,0.647,0.579,1.495,-0.735,0.140,0.608,3.0
116,0.642,0.575,1.496,-0.421,0.072,0.239,3.0
117,0.638,0.570,1.496,-0.073,0.008,-0.077,3.0
118,0.633,0.565,1.496,0.240,-0.036,-0.265,3.0
119,0.629,0.561,1.496,0.473,-0.052,-0.310,3.0
120,0.624,0.558,1.496,0.645,-0.044,-0.241,3.0
121,0.619,0.555,1.496,0.708,-0.020,-0.114,3.0
122,0.614,0.553,1.496,0.715,0.007,0.016,3.0
123,0.609,0.552,1.496,0.687,0.027,0.107,3.0
124,0.604,0.549,1.496,0.639,0.036,0.143,3.0
125,0.600,0.547,1.496,0.570,0.034,0.126,3.0
126,0.595,0.544,1.496,0.481,0.024,0.076,3.0
127,0.590,0.540,1.496,0.374,0.012,0.017,3.0
128,0.586,0.537,1.496,0.261,0.001,-0.032,3.0
129,0.581,0.533,1.496,0.151,-0.005,-0.059,3.0
130,0.577,0.530,1.496,0.050,-0.006,-0.062,3.0
131,0.572,0.527,1.496,-0.041,-0.003,-0.049,3.0
132,0.568,0.524,1.496,-0.123,0.001,-0.026,3.0
133,0.563,0.522,1.496,-0.196,0.006,-0.004,3.0
134,0.559,0.519,1.496,-0.235,0.009,0.010,3.0
135,0.554,0.516,1.496,-0.258,0.010,0.015,3.0
136,0.549,0.513,1.496,-0.262,0.010,0.012,3.0
137,0.545,0.510,1.496,-0.247,0.008,0.004,3.0
138,0.540,0.507,1.496,-0.217,0.006,-0.006,3.0
139,0.536,0.505,1.496,-0.173,0.004,-0.013,3.0
140,0.531,0.502,1.496,-0.119,0.003,-0.017,3.0
141,0.527,0.499,1.496,-0.057,0.003,-0.017,3.0
142,0.523,0.496,1.496,0.009,0.004,-0.015,3.0
143,0.518,0.494,1.496,0.077,0.004,-0.011,3.0
144,0.514,0.491,1.496,0.144,0.005,-0.007,3.0
145,0.509,0.488,1.496,0.207,0.006,-0.005,3.0
146,0.505,0.486,1.496,0.266,0.006,-0.004,3.0
147,0.500,0.483,1.496,0.317,0.005,-0.005,3.0
148,0.496,0.480,1.496,0.362,0.005,-0.006,3.0
149,0.491,0.478,1.496,0.399,0.005,-0.008,3.0
150,0.487,0.475,1.496,0.426,0.004,-0.009,3.0
151,0.483,0.473,1.496,0.445,0.004,-0.009,3.0
152,0.478,0.470,1.496,0.457,0.004,-0.009,3.0
153,0.474,0.468,1.496,0.462,0.004,-0.009,3.0
154,0.469,0.465,1.496,0.462,0.005,-0.008,3.0
155,0.465,0.463,1.496,0.458,0.005,-0.007,3.0
156,0.461,0.460,1.496,0.449,0.005,-0.007,3.0
157,0.456,0.458,1.496,0.439,0.005,-0.007,3.0
158,0.452,0.456,1.496,0.428,0.005,-0.007,3.0
159,0.448,0.453,1.496,0.418,0.004,-0.007,3.0
160,0.443,0.451,1.496,0.409,0.004,-0.007,3.0
161,0.439,0.449,1.496,0.403,0.004,-0.007,3.0
162,0.435,0.446,1.496,0.402,0.004,-0.007,3.0
163,0.430,0.444,1.496,0.405,0.004,-0.007,3.0
164,0.426,0.442,1.496,0.411,0.004,-0.007,3.0
165,0.422,0.440,1.496,0.421,0.004,-0.007,3.0
166,0.418,0.437,1.497,0.435,0.004,-0.006,3.0
167,0.413,0.435,1.497,0.452,0.004,-0.006,3.0
168,0.409,0.433,1.497,0.471,0.004,-0.006,3.0
169,0.405,0.431,1.497,0.492,0.004,-0.006,3.0
170,0.401,0.429,1.497,0.515,0.004,-0.006,3.0
171,0.396,0.427,1.497,0.538,0.004,-0.006,3.0
172,0.392,0.424,1.497,0.561,0.004,-0.006,3.0
173,0.388,0.422,1.497,0.584,0.004,-0.006,3.0
174,0.384,0.420,1.497,0.606,0.004,-0.006,3.0
175,0.379,0.418,1.497,0.626,0.004,-0.006,3.0
176,0.375,0.416,1.497,0.646,0.004,-0.006,3.0
177,0.371,0.414,1.497,0.664,0.004,-0.006,3.0
178,0.367,0.412,1.497,0.680,0.004,-0.006,3.0
179,0.363,0.410,1.497,0.696,0.004,-0.006,3.0
180,0.358,0.408,1.497,0.715,0.004,-0.006,3.0
181,0.354,0.406,1.497,0.717,0.003,-0.006,3.0
182,0.350,0.404,1.497,0.717,0.003,-0.006,3.0
183,0.346,0.402,1.497,0.716,0.003,-0.005,3.0
184,0.342,0.400,1.497,0.713,0.004,-0.005,3.0
185,0.337,0.399,1.497,0.708,0.005,-0.005,3.0
186,0.333,0.397,1.497,0.702,0.005,-0.005,3.0
