1,1.738,0.577,0.153,0.000,0.000,0.000,1
2,1.738,0.577,0.473,0.000,0.000,0.000,1
3,1.738,0.577,0.808,0.000,0.000,0.000,1
4,1.738,0.577,1.088,0.000,0.000,0.000,1
5,1.738,0.577,1.290,0.000,0.000,0.000,-1
6,1.738,0.577,1.420,0.000,0.000,0.000,-1
7,1.738,0.577,1.493,0.000,-0.182,0.005,2.0
8,1.737,0.577,1.522,-0.002,-0.295,0.009,2.0
9,1.735,0.577,1.534,-0.006,-0.300,0.009,2.0
10,1.733,0.577,1.533,-0.053,-0.221,0.008,2.0
11,1.729,0.577,1.527,-0.139,-0.105,-0.015,2.0
12,1.725,0.577,1.519,-0.243,0.003,-0.031,2.0
13,1.721,0.577,1.512,-0.359,-0.171,0.142,6.0
14,1.716,0.577,1.506,-0.458,-0.307,0.263,6.0
15,1.710,0.575,1.507,-0.603,-0.341,0.288,6.0
16,1.703,0.573,1.507,-0.757,-0.284,0.237,6.0
17,1.695,0.570,1.507,-0.968,-0.175,0.144,6.0
18,1.687,0.567,1.508,-1.222,-0.056,0.045,6.0
19,1.678,0.563,1.508,-1.483,0.035,-0.031,6.0
20,1.669,0.559,1.509,-1.530,0.083,-0.069,6.0
21,1.661,0.556,1.509,-1.554,0.085,-0.072,6.0
22,1.653,0.552,1.509,-1.538,0.055,-0.050,6.0
23,1.645,0.549,1.509,-1.487,0.013,-0.017,6.0
24,1.637,0.546,1.510,-1.411,-0.024,0.014,6.0
25,1.629,0.543,1.510,-1.328,-0.044,0.034,6.0
26,1.620,0.540,1.510,-1.252,-0.046,0.041,6.0
27,1.612,0.537,1.504,-1.196,-0.033,0.035,6.0
28,1.604,0.533,1.503,-1.155,-0.014,0.022,6.0
29,1.595,0.530,1.502,-1.157,0.005,0.008,6.0
30,1.586,0.526,1.501,-1.192,0.018,-0.004,6.0
31,1.578,0.523,1.500,-1.261,0.023,-0.011,6.0
32,1.569,0.519,1.499,-1.363,0.020,-0.013,6.0
33,1.561,0.516,1.499,-1.495,0.190,-0.386,6.0
34,1.553,0.514,1.498,-1.702,0.298,-0.636,6.0
35,1.547,0.514,1.498,-1.993,0.304,-0.670,6.0
36,1.541,0.516,1.497,-2.261,0.264,-0.622,6.0
37,1.536,0.520,1.497,-2.610,0.194,-0.534,6.0
38,1.532,0.526,1.496,-3.024,0.102,-0.378,6.0
39,1.529,0.533,1.496,-3.463,0.005,-0.170,6.0
40,1.525,0.541,1.495,-3.453,-0.079,0.044,6.0
41,1.522,0.549,1.495,-3.338,-0.130,0.229,6.0
42,1.518,0.557,1.495,-3.158,-0.153,0.367,6.0
43,1.513,0.563,1.495,-2.904,-0.273,0.773,6.0
44,1.507,0.566,1.494,-2.546,-0.316,0.929,6.0
45,1.500,0.567,1.494,-2.112,-0.268,0.805,6.0
