1,1.201,0.040,0.000,-153.614,0.003,0.006,-1
2,1.201,0.040,0.000,-153.614,0.004,0.008,-1
3,1.201,0.040,0.000,-153.614,0.003,0.005,-1
4,1.201,0.040,0.000,-153.614,0.003,0.004,-1
5,1.201,0.040,0.000,-153.614,0.004,0.005,-1
6,1.201,0.040,0.000,-153.614,0.005,0.005,-1
7,1.201,0.040,0.000,-153.604,0.007,0.004,-1
8,1.199,0.038,0.000,-153.591,0.018,-0.002,11.0
9,1.196,0.037,0.000,-153.592,0.034,-0.010,11.0
10,1.192,0.035,0.000,-153.608,0.050,-0.018,11.0
11,1.189,0.034,0.000,-153.637,0.067,-0.026,11.0
12,1.186,0.032,0.000,-153.681,0.083,-0.034,11.0
13,1.183,0.030,0.000,-153.741,0.100,-0.042,11.0
14,1.176,0.026,0.000,-153.813,0.139,-0.060,15.0
15,1.167,0.021,0.000,-153.888,0.189,-0.086,15.0
16,1.157,0.016,0.000,-153.969,0.243,-0.112,15.0
17,1.147,0.011,0.000,-154.054,0.298,-0.138,15.0
18,1.136,0.006,0.000,-154.144,0.355,-0.165,15.0
19,1.126,0.001,0.000,-154.237,0.413,-0.192,15.0
20,1.116,-0.004,0.000,-154.335,0.474,-0.221,15.0
21,1.106,-0.009,0.000,-154.436,0.537,-0.250,15.0
22,1.095,-0.014,0.000,-154.541,0.603,-0.280,15.0
23,1.085,-0.019,0.000,-154.649,0.672,-0.311,15.0
24,1.075,-0.024,0.000,-154.762,0.744,-0.344,15.0
25,1.064,-0.029,0.000,-154.879,0.818,-0.377,15.0
26,1.054,-0.034,0.000,-154.999,0.897,-0.411,15.0
27,1.044,-0.038,0.000,-155.123,0.979,-0.447,15.0
28,1.034,-0.043,0.000,-155.250,1.065,-0.484,15.0
29,1.023,-0.048,0.000,-155.380,1.156,-0.523,15.0
30,1.013,-0.053,0.000,-155.514,1.252,-0.563,15.0
31,1.003,-0.057,0.000,-155.649,1.354,-0.606,15.0
32,0.993,-0.062,0.000,-155.788,1.459,-0.655,15.0
33,0.983,-0.066,0.000,-155.928,1.572,-0.704,15.0
34,0.974,-0.069,0.000,-156.081,1.681,-0.754,15.0
35,0.969,-0.072,0.000,-156.258,1.792,-0.781,15.0
36,0.965,-0.073,0.000,-156.455,1.840,-0.800,15.0
37,0.964,-0.074,0.000,-156.672,1.768,-0.758,15.0
38,0.963,-0.074,0.000,-156.869,1.691,-0.717,15.0
39,0.965,-0.073,0.000,-156.998,1.600,-0.703,15.0
40,0.961,-0.077,0.000,-157.091,1.578,-0.631,15.0
41,0.956,-0.081,0.000,-157.180,1.534,-0.656,15.0
42,0.954,-0.078,0.000,-157.297,1.489,-0.630,15.0
43,0.952,-0.080,0.000,-157.448,1.457,-0.616,15.0
44,0.946,-0.084,0.000,-157.624,1.459,-0.607,15.0
45,0.937,-0.088,0.000,-157.806,1.477,-0.608,15.0
46,0.927,-0.092,0.000,-157.995,1.504,-0.615,15.0
47,0.917,-0.096,0.000,-158.191,1.540,-0.623,15.0
48,0.907,-0.100,0.000,-158.391,1.583,-0.634,15.0
49,0.897,-0.104,0.000,-158.595,1.635,-0.647,15.0
50,0.887,-0.108,0.000,-158.802,1.695,-0.664,15.0
51,0.877,-0.112,0.000,-159.010,1.763,-0.683,15.0
52,0.866,-0.116,0.000,-159.219,1.839,-0.705,15.0
53,0.859,-0.119,0.000,-159.450,1.857,-0.696,15.0
54,0.855,-0.120,0.000,-159.704,1.802,-0.669,15.0
55,0.849,-0.122,0.000,-159.998,1.761,-0.644,15.0
56,0.844,-0.126,0.000,-160.324,1.732,-0.626,15.0
57,0.839,-0.126,0.000,-160.683,1.705,-0.599,15.0
58,0.834,-0.128,0.000,-161.096,1.685,-0.584,15.0
59,0.830,-0.129,0.000,-161.577,1.671,-0.564,15.0
60,0.826,-0.130,0.000,-162.124,1.665,-0.543,15.0
61,0.822,-0.131,0.000,-162.733,1.670,-0.525,15.0
62,0.814,-0.135,0.000,-163.370,1.698,-0.513,15.0
63,0.805,-0.138,0.000,-164.007,1.744,-0.506,15.0
64,0.795,-0.141,0.000,-164.645,1.800,-0.501,15.0
65,0.784,-0.143,0.000,-165.282,1.866,-0.497,15.0
66,0.774,-0.146,0.000,-165.920,1.936,-0.484,15.0
67,0.766,-0.149,0.000,-166.555,1.899,-0.471,15.0
68,0.757,-0.151,0.000,-167.182,1.867,-0.422,15.0
69,0.747,-0.153,0.000,-167.806,1.845,-0.397,15.0
70,0.740,-0.154,0.000,-168.418,1.816,-0.365,15.0
71,0.736,-0.154,0.000,-169.011,1.767,-0.387,15.0
72,0.732,-0.154,0.000,-169.587,1.752,-0.291,15.0
73,0.738,-0.151,0.000,-170.138,1.678,-0.294,15.0
74,0.745,-0.150,0.000,-170.669,1.602,-0.315,15.0
75,0.751,-0.149,0.000,-171.187,1.561,-0.210,15.0
76,0.761,-0.146,0.000,-171.691,1.487,-0.216,15.0
77,0.770,-0.146,0.000,-172.179,1.425,-0.245,15.0
78,0.774,-0.146,0.000,-172.647,1.409,-0.150,15.0
79,0.784,-0.144,0.000,-173.097,1.359,-0.158,15.0
80,0.789,-0.145,0.000,-173.530,1.333,-0.205,15.0
81,0.787,-0.146,0.000,-173.947,1.366,-0.120,15.0
82,0.781,-0.147,0.000,-174.364,1.414,-0.138,15.0
83,0.773,-0.148,0.000,-174.778,1.479,-0.168,15.0
84,0.763,-0.149,0.000,-175.187,1.564,-0.112,15.0
85,0.753,-0.150,0.000,-175.594,1.651,-0.154,15.0
