1,0.166,-0.809,0.000,80.801,-0.007,-0.001,-1
2,0.166,-0.809,0.000,80.801,-0.009,-0.002,-1
3,0.166,-0.809,0.000,80.801,-0.006,-0.001,-1
4,0.166,-0.809,0.000,80.801,-0.005,-0.001,-1
5,0.166,-0.809,0.000,80.801,-0.006,-0.002,-1
6,0.166,-0.809,0.000,80.801,-0.006,-0.003,-1
7,0.166,-0.809,0.000,80.801,-0.006,-0.003,-1
8,0.166,-0.809,0.000,80.801,-0.006,-0.004,-1
9,0.166,-0.809,0.000,80.801,-0.006,-0.004,-1
10,0.166,-0.809,0.000,80.801,-0.006,-0.005,-1
11,0.167,-0.807,0.000,80.793,-0.006,0.002,-1
12,0.167,-0.804,0.000,80.768,-0.009,0.016,-1
13,0.168,-0.799,0.000,80.743,-0.013,0.041,14.0
14,0.170,-0.793,0.000,80.737,-0.018,0.073,14.0
15,0.170,-0.787,0.000,80.762,-0.023,0.099,14.0
16,0.170,-0.785,0.000,80.835,-0.024,0.112,14.0
17,0.170,-0.783,0.000,80.962,-0.025,0.118,14.0
18,0.170,-0.783,0.000,81.142,-0.026,0.123,14.0
19,0.171,-0.780,0.000,81.340,-0.027,0.137,14.0
20,0.172,-0.776,0.000,81.522,-0.030,0.158,14.0
21,0.172,-0.773,0.000,81.695,-0.032,0.175,14.0
22,0.172,-0.771,0.000,81.881,-0.034,0.192,14.0
23,0.173,-0.767,0.000,82.096,-0.036,0.215,14.0
24,0.173,-0.763,0.000,82.341,-0.039,0.239,14.0
25,0.174,-0.759,0.000,82.602,-0.041,0.267,14.0
26,0.174,-0.754,0.000,82.868,-0.044,0.298,14.0
27,0.174,-0.754,0.000,83.123,-0.044,0.308,18.0
28,0.173,-0.758,0.000,83.354,-0.041,0.299,18.0
29,0.173,-0.763,0.000,83.559,-0.038,0.285,18.0
30,0.171,-0.774,0.000,83.750,-0.034,0.244,18.0
31,0.169,-0.790,0.000,83.936,-0.026,0.177,18.0
32,0.167,-0.808,0.000,84.119,-0.016,0.100,18.0
33,0.165,-0.827,0.000,84.299,-0.008,0.018,18.0
34,0.163,-0.847,0.000,84.478,-0.000,-0.065,18.0
35,0.161,-0.866,0.000,84.652,0.008,-0.148,18.0
36,0.160,-0.880,0.000,84.809,0.013,-0.203,18.0
37,0.160,-0.889,0.000,84.935,0.015,-0.236,18.0
38,0.159,-0.897,0.000,85.033,0.016,-0.263,18.0
39,0.158,-0.904,0.000,85.103,0.019,-0.291,18.0
40,0.158,-0.912,0.000,85.146,0.021,-0.320,18.0
41,0.157,-0.919,0.000,85.165,0.023,-0.352,18.0
42,0.157,-0.927,0.000,85.159,0.026,-0.385,18.0
43,0.156,-0.934,0.000,85.129,0.029,-0.420,18.0
44,0.156,-0.942,0.000,85.075,0.033,-0.457,18.0
45,0.155,-0.950,0.000,84.998,0.037,-0.495,18.0
46,0.154,-0.957,0.000,84.897,0.042,-0.536,18.0
47,0.154,-0.965,0.000,84.774,0.047,-0.579,18.0
48,0.153,-0.972,0.000,84.627,0.052,-0.625,18.0
49,0.152,-0.980,0.000,84.459,0.059,-0.673,18.0
50,0.152,-0.987,0.000,84.268,0.066,-0.725,18.0
51,0.151,-0.995,0.000,84.056,0.075,-0.780,18.0
52,0.150,-1.002,0.000,83.823,0.084,-0.838,18.0
53,0.149,-1.010,0.000,83.568,0.095,-0.900,18.0
54,0.149,-1.018,0.000,83.293,0.107,-0.966,18.0
55,0.148,-1.025,0.000,82.998,0.121,-1.036,18.0
