1,0.988,-0.880,0.153,0.000,0.000,0.000,1
2,0.988,-0.880,0.473,0.000,0.000,0.000,1
3,0.988,-0.880,0.808,0.000,0.000,0.000,1
4,0.988,-0.880,1.088,0.000,0.000,0.000,1
5,0.988,-0.880,1.290,0.000,0.000,0.000,-1
6,0.988,-0.880,1.420,0.000,0.000,0.000,-1
7,0.988,-0.880,1.493,0.000,-0.040,-0.177,-1
8,0.987,-0.879,1.522,0.000,-0.065,-0.288,-1
9,0.987,-0.878,1.534,0.000,-0.122,-0.270,-1
10,0.986,-0.875,1.533,-0.046,-0.139,-0.179,-1
11,0.985,-0.872,1.527,-0.057,-0.021,0.090,-1
12,0.984,-0.868,1.519,-0.065,0.087,0.288,-1
13,0.982,-0.866,1.512,3.476,-0.091,0.427,4.0
14,0.981,-0.865,1.506,10.110,-0.257,0.414,4.0
15,0.979,-0.866,1.507,17.971,-0.339,0.291,4.0
16,0.976,-0.868,1.507,26.216,-0.338,0.113,4.0
17,0.973,-0.871,1.507,34.423,-0.272,-0.063,4.0
18,0.968,-0.874,1.508,42.359,-0.163,-0.187,4.0
19,0.963,-0.877,1.508,49.910,-0.046,-0.201,4.0
20,0.957,-0.880,1.509,57.028,0.060,-0.118,4.0
21,0.951,-0.883,1.509,58.783,0.361,0.067,1
22,0.945,-0.885,1.509,60.116,0.527,0.217,1
23,0.941,-0.885,1.510,61.342,0.507,0.294,1
24,0.939,-0.885,1.510,61.679,0.375,0.324,-1
25,0.938,-0.884,1.510,61.515,0.187,0.302,-1
26,0.939,-0.882,1.510,58.212,-0.212,-0.184,-1
27,0.938,-0.881,1.510,52.775,-0.479,-0.556,-1
28,0.936,-0.881,1.510,48.992,-0.538,-0.672,-1
29,0.930,-0.880,1.510,46.796,-0.441,-0.524,-1
30,0.922,-0.879,1.510,42.751,-0.244,-0.213,-1
31,0.913,-0.877,1.504,37.534,-0.064,0.096,-1
32,0.904,-0.877,1.503,31.679,0.050,0.306,-1
33,0.895,-0.877,1.502,25.672,0.475,0.170,-1
34,0.888,-0.876,1.501,19.771,0.757,-0.018,-1
35,0.883,-0.875,1.500,14.104,0.788,-0.212,-1
36,0.881,-0.873,1.499,8.728,0.670,-0.457,-1
37,0.881,-0.869,1.499,6.296,0.432,-0.580,-1
38,0.882,-0.863,1.499,5.759,0.125,-0.520,-1
39,0.883,-0.855,1.499,2.113,-0.199,0.100,5.0
40,0.884,-0.847,1.498,-4.672,-0.362,0.624,5.0
41,0.884,-0.841,1.498,-12.822,-0.381,0.845,5.0
42,0.881,-0.837,1.498,-21.412,-0.251,0.787,5.0
43,0.877,-0.836,1.498,-29.975,-0.016,0.556,5.0
44,0.872,-0.836,1.497,-38.265,0.226,0.273,5.0
45,0.867,-0.838,1.497,-46.157,0.376,0.019,5.0
46,0.862,-0.840,1.497,-53.600,0.380,-0.169,5.0
47,0.859,-0.843,1.497,-60.579,0.251,-0.279,5.0
48,0.857,-0.847,1.497,-67.101,0.049,-0.311,5.0
49,0.856,-0.850,1.497,-73.183,-0.152,-0.270,5.0
50,0.855,-0.853,1.497,-78.850,-0.291,-0.171,5.0
51,0.855,-0.855,1.497,-84.127,-0.340,-0.037,5.0
52,0.855,-0.855,1.497,-89.013,-0.300,0.099,5.0
53,0.855,-0.855,1.496,-93.387,-0.195,0.203,5.0
54,0.854,-0.854,1.496,-97.159,-0.061,0.250,5.0
55,0.853,-0.852,1.496,-100.321,0.066,0.230,5.0
56,0.851,-0.850,1.496,-102.443,0.153,0.155,5.0
57,0.847,-0.849,1.496,-103.823,0.183,0.053,5.0
58,0.844,-0.848,1.496,-104.452,0.156,-0.044,5.0
59,0.841,-0.848,1.496,-104.407,0.093,-0.107,5.0
60,0.837,-0.849,1.496,-103.769,0.022,-0.125,5.0
61,0.835,-0.849,1.496,-102.637,-0.035,-0.105,5.0
62,0.832,-0.850,1.496,-101.123,-0.063,-0.060,5.0
63,0.830,-0.850,1.496,-99.338,-0.063,-0.012,5.0
64,0.828,-0.850,1.496,-97.394,-0.042,0.024,5.0
65,0.826,-0.850,1.496,-95.394,-0.013,0.040,5.0
66,0.823,-0.850,1.496,-93.430,0.011,0.036,5.0
67,0.821,-0.850,1.496,-91.577,0.023,0.021,5.0
68,0.818,-0.850,1.496,-89.883,0.023,0.004,5.0
69,0.816,-0.850,1.496,-88.358,0.015,-0.010,5.0
70,0.813,-0.850,1.496,-86.936,0.004,-0.016,5.0
71,0.811,-0.850,1.496,-86.290,-0.005,-0.015,5.0
72,0.808,-0.850,1.496,-85.976,-0.010,-0.010,5.0
73,0.806,-0.850,1.496,-85.985,-0.011,-0.004,5.0
74,0.804,-0.850,1.496,-86.252,-0.007,0.000,5.0
75,0.801,-0.850,1.496,-86.740,-0.002,0.003,5.0
76,0.799,-0.850,1.496,-87.404,0.002,0.003,5.0
77,0.796,-0.850,1.496,-88.194,0.004,0.002,5.0
78,0.794,-0.850,1.496,-89.064,0.004,0.000,5.0
79,0.792,-0.850,1.496,-89.966,0.003,-0.001,5.0
80,0.789,-0.850,1.496,-90.865,0.001,-0.002,5.0
81,0.787,-0.850,1.496,-91.732,-0.001,-0.003,5.0
82,0.784,-0.850,1.496,-92.554,-0.002,-0.002,5.0
83,0.782,-0.850,1.496,-93.339,-0.002,-0.001,5.0
84,0.780,-0.850,1.496,-93.602,-0.002,-0.001,5.0
85,0.777,-0.850,1.496,-93.716,-0.000,-0.000,5.0
86,0.775,-0.850,1.496,-93.679,0.001,-0.000,5.0
87,0.772,-0.850,1.496,-93.522,0.002,-0.000,5.0
88,0.770,-0.850,1.496,-93.260,0.002,-0.001,5.0
89,0.767,-0.850,1.496,-92.912,0.001,-0.001,5.0
90,0.765,-0.850,1.496,-92.495,0.001,-0.001,5.0
91,0.763,-0.850,1.496,-92.025,0.000,-0.001,5.0
92,0.760,-0.851,1.496,-91.515,-0.000,-0.001,5.0
93,0.758,-0.851,1.496,-90.969,-0.000,-0.001,5.0
94,0.755,-0.851,1.496,-90.384,-0.001,-0.000,5.0
95,0.753,-0.851,1.496,-89.758,-0.002,0.003,5.0
96,0.750,-0.851,1.496,-89.751,-0.002,0.004,5.0
97,0.748,-0.851,1.496,-89.895,-0.003,0.004,5.0
98,0.745,-0.851,1.496,-90.167,-0.002,0.002,5.0
99,0.743,-0.851,1.496,-90.524,-0.003,-0.000,5.0
100,0.740,-0.851,1.496,-90.941,-0.004,-0.003,5.0
101,0.738,-0.851,1.496,-91.405,-0.007,-0.005,5.0
102,0.736,-0.851,1.496,-91.913,-0.009,-0.006,5.0
103,0.733,-0.851,1.496,-92.464,-0.011,-0.005,5.0
104,0.731,-0.851,1.496,-92.406,-0.012,-0.004,5.0
105,0.728,-0.850,1.496,-92.221,-0.011,-0.003,5.0
106,0.726,-0.850,1.496,-91.929,-0.011,-0.004,5.0
107,0.723,-0.850,1.496,-91.561,-0.010,-0.004,5.0
108,0.721,-0.850,1.496,-91.128,-0.009,-0.004,5.0
109,0.718,-0.849,1.496,-90.640,-0.008,-0.004,5.0
110,0.716,-0.849,1.496,-90.101,-0.007,-0.004,5.0
111,0.714,-0.849,1.496,-89.508,-0.006,-0.004,5.0
112,0.711,-0.848,1.496,-89.573,-0.006,-0.002,5.0
113,0.709,-0.848,1.496,-89.779,-0.007,-0.003,5.0
114,0.707,-0.848,1.496,-90.095,-0.008,-0.003,5.0
115,0.704,-0.847,1.496,-90.486,-0.008,-0.004,5.0
116,0.702,-0.847,1.496,-90.937,-0.009,-0.005,5.0
117,0.700,-0.846,1.496,-91.440,-0.009,-0.006,5.0
118,0.697,-0.846,1.496,-91.991,-0.010,-0.006,5.0
119,0.695,-0.845,1.496,-91.899,-0.009,-0.006,5.0
120,0.693,-0.845,1.496,-91.673,-0.009,-0.005,5.0
121,0.690,-0.844,1.496,-91.337,-0.008,-0.005,5.0
122,0.688,-0.843,1.496,-90.917,-0.008,-0.004,5.0
123,0.686,-0.843,1.496,-90.434,-0.008,-0.004,5.0
124,0.684,-0.842,1.496,-89.899,-0.007,-0.004,5.0
125,0.681,-0.841,1.496,-89.315,-0.007,-0.004,5.0
126,0.679,-0.840,1.496,-89.397,-0.008,-0.004,5.0
127,0.677,-0.840,1.496,-89.619,-0.008,-0.004,5.0
128,0.675,-0.839,1.496,-89.957,-0.009,-0.004,5.0
129,0.673,-0.838,1.496,-90.377,-0.009,-0.004,5.0
130,0.670,-0.837,1.496,-90.858,-0.009,-0.004,5.0
131,0.668,-0.836,1.496,-91.387,-0.008,-0.004,5.0
132,0.666,-0.835,1.496,-91.957,-0.008,-0.004,5.0
133,0.664,-0.834,1.496,-91.885,-0.007,-0.004,5.0
134,0.662,-0.833,1.496,-91.682,-0.007,-0.003,5.0
135,0.660,-0.832,1.496,-91.371,-0.006,-0.003,5.0
136,0.658,-0.831,1.496,-90.978,-0.006,-0.003,5.0
137,0.656,-0.830,1.496,-90.517,-0.006,-0.003,5.0
138,0.653,-0.829,1.496,-89.997,-0.006,-0.004,5.0
139,0.651,-0.828,1.496,-89.425,-0.006,-0.004,5.0
140,0.649,-0.827,1.496,-89.512,-0.007,-0.004,5.0
141,0.647,-0.826,1.496,-89.728,-0.007,-0.004,5.0
142,0.645,-0.824,1.496,-90.049,-0.007,-0.004,5.0
143,0.643,-0.823,1.496,-90.449,-0.007,-0.004,5.0
144,0.641,-0.822,1.496,-90.916,-0.007,-0.004,5.0
145,0.639,-0.821,1.496,-91.439,-0.007,-0.004,5.0
146,0.637,-0.819,1.496,-92.011,-0.007,-0.004,5.0
147,0.635,-0.818,1.496,-91.922,-0.006,-0.003,5.0
148,0.633,-0.817,1.496,-91.693,-0.005,-0.003,5.0
149,0.631,-0.815,1.496,-91.348,-0.005,-0.003,5.0
150,0.629,-0.814,1.496,-90.922,-0.005,-0.003,5.0
151,0.627,-0.813,1.496,-90.431,-0.005,-0.003,5.0
152,0.625,-0.811,1.496,-89.888,-0.005,-0.003,5.0
153,0.623,-0.810,1.496,-89.299,-0.005,-0.003,5.0
154,0.621,-0.808,1.496,-88.664,-0.005,-0.003,5.0
155,0.619,-0.807,1.496,-88.701,-0.005,-0.003,5.0
156,0.617,-0.805,1.496,-88.890,-0.006,-0.004,5.0
157,0.615,-0.804,1.496,-89.208,-0.006,-0.004,5.0
158,0.613,-0.802,1.496,-89.618,-0.006,-0.004,5.0
159,0.611,-0.801,1.496,-90.098,-0.006,-0.004,5.0
160,0.609,-0.799,1.496,-90.632,-0.006,-0.004,5.0
161,0.607,-0.797,1.496,-91.211,-0.005,-0.004,5.0
162,0.606,-0.796,1.496,-91.832,-0.005,-0.003,5.0
163,0.604,-0.794,1.496,-91.787,-0.005,-0.003,5.0
164,0.602,-0.792,1.496,-91.599,-0.004,-0.003,5.0
165,0.600,-0.791,1.496,-91.289,-0.004,-0.002,5.0
166,0.598,-0.789,1.496,-90.891,-0.004,-0.002,5.0
167,0.596,-0.787,1.496,-90.428,-0.004,-0.002,5.0
168,0.594,-0.786,1.496,-89.914,-0.004,-0.002,5.0
169,0.592,-0.784,1.496,-89.359,-0.004,-0.002,5.0
170,0.591,-0.782,1.496,-88.760,-0.004,-0.002,5.0
171,0.589,-0.780,1.496,-88.805,-0.004,-0.003,5.0
172,0.587,-0.778,1.496,-88.992,-0.005,-0.003,5.0
173,0.585,-0.777,1.496,-89.298,-0.005,-0.004,5.0
174,0.583,-0.775,1.496,-89.694,-0.005,-0.004,5.0
175,0.581,-0.773,1.496,-90.158,-0.005,-0.004,5.0
176,0.580,-0.771,1.496,-90.676,-0.005,-0.004,5.0
177,0.578,-0.769,1.496,-91.239,-0.004,-0.003,5.0
178,0.576,-0.767,1.496,-91.147,-0.004,-0.003,5.0
179,0.574,-0.765,1.496,-90.926,-0.003,-0.002,5.0
180,0.572,-0.763,1.496,-90.599,-0.003,-0.002,5.0
181,0.571,-0.761,1.496,-90.193,-0.003,-0.001,5.0
182,0.569,-0.759,1.496,-89.721,-0.003,-0.001,5.0
183,0.567,-0.757,1.496,-89.206,-0.003,-0.001,5.0
184,0.565,-0.755,1.496,-88.641,-0.003,-0.002,5.0
185,0.564,-0.753,1.496,-88.717,-0.003,-0.003,5.0
186,0.562,-0.751,1.496,-88.938,-0.004,-0.004,5.0
187,0.560,-0.749,1.496,-89.264,-0.004,-0.005,5.0
188,0.558,-0.747,1.496,-89.683,-0.004,-0.005,5.0
189,0.557,-0.745,1.496,-90.161,-0.004,-0.004,5.0
190,0.555,-0.743,1.496,-90.699,-0.004,-0.004,5.0
191,0.553,-0.741,1.496,-91.276,-0.004,-0.004,5.0
192,0.551,-0.739,1.496,-91.202,-0.003,-0.002,5.0
193,0.550,-0.736,1.496,-90.998,-0.003,-0.000,5.0
194,0.548,-0.734,1.496,-90.691,-0.002,0.000,5.0
195,0.546,-0.732,1.496,-90.306,-0.002,0.000,5.0
196,0.545,-0.730,1.496,-89.858,-0.002,-0.001,5.0
197,0.543,-0.728,1.496,-89.355,-0.002,-0.002,5.0
198,0.541,-0.725,1.496,-88.797,-0.002,-0.002,5.0
199,0.540,-0.723,1.496,-88.887,-0.003,-0.003,5.0
200,0.538,-0.721,1.496,-89.121,-0.003,-0.004,5.0
201,0.536,-0.719,1.496,-89.450,-0.003,-0.004,5.0
202,0.535,-0.716,1.496,-89.848,-0.003,-0.004,5.0
