1,1.518,0.306,0.000,116.047,-0.006,0.003,-1
2,1.518,0.306,0.000,116.047,-0.008,0.004,-1
3,1.518,0.306,0.000,116.047,-0.005,0.003,-1
4,1.518,0.306,0.000,116.047,-0.004,0.003,-1
5,1.518,0.306,0.000,116.047,-0.005,0.004,-1
6,1.517,0.308,0.000,116.055,-0.001,0.015,-1
7,1.515,0.311,0.000,116.082,0.009,0.032,-1
8,1.512,0.315,0.000,116.141,0.021,0.056,-1
9,1.509,0.321,0.000,116.242,0.036,0.086,-1
10,1.507,0.327,0.000,116.385,0.051,0.116,-1
11,1.504,0.333,0.000,116.572,0.066,0.147,-1
12,1.502,0.337,0.000,116.789,0.079,0.170,-1
13,1.499,0.342,0.000,117.043,0.093,0.195,14.0
14,1.496,0.348,0.000,117.341,0.110,0.227,14.0
15,1.493,0.353,0.000,117.684,0.129,0.258,14.0
16,1.490,0.359,0.000,118.073,0.148,0.289,14.0
17,1.487,0.365,0.000,118.506,0.167,0.321,14.0
18,1.484,0.371,0.000,118.984,0.189,0.353,14.0
19,1.481,0.377,0.000,119.505,0.212,0.386,14.0
20,1.477,0.383,0.000,120.070,0.236,0.420,14.0
21,1.474,0.389,0.000,120.678,0.262,0.454,14.0
22,1.471,0.394,0.000,121.331,0.290,0.487,14.0
23,1.467,0.400,0.000,122.027,0.320,0.524,14.0
24,1.463,0.406,0.000,122.765,0.353,0.560,14.0
25,1.459,0.412,0.000,123.544,0.389,0.598,14.0
26,1.456,0.418,0.000,124.365,0.428,0.637,14.0
27,1.451,0.424,0.000,125.226,0.471,0.678,14.0
28,1.447,0.430,0.000,126.126,0.518,0.720,14.0
29,1.442,0.436,0.000,127.065,0.570,0.764,14.0
30,1.438,0.442,0.000,128.042,0.625,0.809,14.0
31,1.433,0.448,0.000,129.058,0.686,0.855,14.0
32,1.429,0.453,0.000,130.113,0.751,0.901,14.0
33,1.423,0.460,0.000,131.179,0.827,0.954,14.0
34,1.416,0.467,0.000,132.231,0.911,1.013,14.0
35,1.409,0.475,0.000,133.266,1.003,1.075,14.0
36,1.402,0.483,0.000,134.281,1.104,1.140,14.0
37,1.394,0.491,0.000,135.268,1.215,1.212,14.0
38,1.385,0.500,0.000,136.225,1.335,1.288,14.0
39,1.375,0.509,0.000,137.155,1.476,1.350,14.0
40,1.370,0.513,0.000,138.069,1.483,1.345,14.0
41,1.366,0.517,0.000,138.978,1.462,1.239,14.0
42,1.359,0.523,0.000,139.878,1.409,1.200,14.0
43,1.353,0.528,0.000,140.787,1.383,1.139,14.0
44,1.347,0.533,0.000,141.728,1.363,1.081,14.0
45,1.341,0.538,0.000,142.701,1.346,1.031,14.0
46,1.335,0.542,0.000,143.704,1.333,0.987,14.0
47,1.329,0.547,0.000,144.738,1.328,0.947,14.0
48,1.323,0.551,0.000,145.801,1.329,0.911,14.0
49,1.317,0.555,0.000,146.892,1.337,0.879,14.0
50,1.310,0.559,0.000,148.010,1.352,0.852,14.0
51,1.303,0.564,0.000,149.154,1.374,0.828,14.0
52,1.295,0.569,0.000,150.296,1.409,0.810,14.0
53,1.286,0.574,0.000,151.414,1.454,0.799,14.0
54,1.277,0.579,0.000,152.507,1.506,0.791,14.0
55,1.268,0.584,0.000,153.574,1.567,0.785,14.0
56,1.258,0.589,0.000,154.614,1.645,0.766,14.0
57,1.248,0.593,0.000,155.633,1.713,0.778,14.0
58,1.238,0.598,0.000,156.630,1.801,0.772,14.0
59,1.229,0.602,0.000,157.599,1.862,0.776,14.0
60,1.220,0.607,0.000,158.549,1.837,0.698,14.0
61,1.211,0.610,0.000,159.493,1.789,0.670,14.0
62,1.203,0.613,0.000,160.444,1.756,0.619,14.0
63,1.194,0.616,0.000,161.407,1.732,0.573,14.0
64,1.186,0.619,0.000,162.383,1.715,0.537,14.0
65,1.177,0.622,0.000,163.370,1.706,0.504,14.0
66,1.167,0.625,0.000,164.367,1.706,0.471,14.0
67,1.158,0.627,0.000,165.375,1.715,0.441,14.0
68,1.149,0.630,0.000,166.392,1.732,0.412,14.0
69,1.139,0.632,0.000,167.416,1.754,0.405,14.0
70,1.128,0.634,0.000,168.431,1.795,0.366,14.0
71,1.118,0.637,0.000,169.423,1.838,0.346,14.0
72,1.108,0.639,0.000,170.388,1.887,0.331,14.0
73,1.098,0.640,0.000,171.322,1.948,0.306,14.0
74,1.089,0.641,0.000,172.228,1.983,0.271,14.0
75,1.082,0.642,0.000,173.122,1.957,0.243,14.0
76,1.073,0.643,0.000,173.981,1.939,0.213,14.0
77,1.063,0.645,0.000,174.803,1.935,0.182,14.0
78,1.053,0.645,0.000,175.589,1.940,0.155,14.0
79,1.043,0.646,0.000,176.359,1.956,0.131,14.0
80,1.033,0.647,0.000,177.131,1.981,0.106,14.0
81,1.023,0.647,0.000,177.905,1.991,0.078,14.0
82,1.013,0.647,0.000,178.681,1.978,0.052,14.0
83,1.003,0.648,0.000,179.456,1.975,0.015,14.0
84,0.992,0.648,0.000,-179.773,1.983,-0.008,14.0
85,0.982,0.647,0.000,-179.005,2.000,-0.041,14.0
86,0.972,0.647,0.000,-178.241,1.997,-0.066,14.0
87,0.962,0.647,0.000,-177.479,1.959,-0.082,14.0
88,0.954,0.646,0.000,-176.728,1.907,-0.100,14.0
89,0.944,0.645,0.000,-176.007,1.869,-0.124,14.0
90,0.934,0.645,0.000,-175.323,1.841,-0.145,14.0
91,0.924,0.644,0.000,-174.678,1.823,-0.164,14.0
92,0.914,0.643,0.000,-174.075,1.815,-0.182,14.0
93,0.904,0.641,0.000,-173.514,1.815,-0.200,14.0
94,0.895,0.640,0.000,-173.001,1.822,-0.217,14.0
95,0.885,0.640,0.000,-172.528,1.836,-0.248,14.0
96,0.875,0.638,0.000,-172.070,1.860,-0.268,14.0
97,0.865,0.636,0.000,-171.614,1.897,-0.286,14.0
98,0.854,0.635,0.000,-171.162,1.947,-0.287,14.0
99,0.844,0.633,0.000,-170.712,1.987,-0.331,14.0
100,0.835,0.631,0.000,-170.268,1.951,-0.329,14.0
101,0.825,0.630,0.000,-169.827,1.921,-0.336,14.0
102,0.815,0.628,0.000,-169.389,1.903,-0.350,14.0
103,0.804,0.625,0.000,-168.955,1.894,-0.364,14.0
104,0.794,0.623,0.000,-168.524,1.896,-0.379,14.0
105,0.783,0.621,0.000,-168.119,1.905,-0.394,14.0
106,0.773,0.619,0.000,-167.763,1.921,-0.410,14.0
107,0.764,0.617,0.000,-167.455,1.946,-0.426,14.0
108,0.756,0.616,0.000,-167.193,1.950,-0.442,14.0
109,0.748,0.614,0.000,-166.964,1.938,-0.444,14.0
110,0.740,0.612,0.000,-166.789,1.940,-0.447,14.0
111,0.732,0.610,0.000,-166.666,1.949,-0.458,14.0
112,0.724,0.608,0.000,-166.590,1.943,-0.454,14.0
113,0.715,0.606,0.000,-166.537,1.946,-0.462,14.0
114,0.706,0.603,0.000,-166.487,1.943,-0.460,14.0
115,0.696,0.601,0.000,-166.442,1.944,-0.464,14.0
116,0.687,0.598,0.000,-166.400,1.943,-0.464,14.0
117,0.677,0.596,0.000,-166.361,1.943,-0.466,14.0
118,0.668,0.594,0.000,-166.325,1.943,-0.467,14.0
119,0.658,0.591,0.000,-166.292,1.942,-0.468,14.0
120,0.649,0.589,0.000,-166.262,1.942,-0.469,14.0
121,0.639,0.586,0.000,-166.236,1.942,-0.470,14.0
